SEA2004051820040517450203078112001106061ナヴィーズバスター　　　　　　　　　00110103000000武井榮一000000福岡　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000久保勇　　　　　00454-00600010001457 12      0000000000000100000000000000000000000000002001106086フレンドリーボス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004051920040518450204071012001106812テラノトップガン　　　　　　　　　　00110103000000田邊陽一000000海野　修太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00442-00100007001368H        0000000000000100000000000000000000000000002001107722イイデシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004051920040518450204072022001100626エフケーアトラス　　　　　　　　　　00110103000000八木仁　000000藤井　謙　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00499+01100008001369 12      0000000000000900000000000000000000000000002001107722イイデシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004051920040518450204073032001101530トチノヒロイン　　　　　　　　　　　00210103000000安池成実000000阿部　東亜子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森下博　　　　　00488+00200003001360K        0000000000000800005000000000000000000000002001107722イイデシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004051920040518450204073042001107722イイデシャンハイ　　　　　　　　　　00110303000000大久保正000000アールエスエーカントリ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池添謙一　　　　00482-00200001001357         0000000000000400025000000000000000000000002001105377ワンダータフネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2004051920040518450204074052001100497ホワイトソルジャー　　　　　　　　　00210703000000伊藤利義000000太田　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木啓之　　　　00434 00000009001370K        0000000000000700000000000000000000000000002001107722イイデシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004051920040518450204074062001107835アルバートシチー　　　　　　　　　　00110303000000前田禎　000000友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松岡正海　　　　00455+00100006001368 12      0000000000001000000000000000000000000000002001107722イイデシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004051920040518450204075072001105377ワンダータフネス　　　　　　　　　　00110303000000湯浅三郎000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00442-002000020013591        0000000000000500007500000000000000000000002001107722イイデシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004051920040518450204075082001107089ニードルシチー　　　　　　　　　　　00110403000000冨田一幸000000友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00471-006000050013672        0000000000001200002000000000000000000000002001107722イイデシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004051920040518450204076092001103715バリアカゲツ　　　　　　　　　　　　00210103000000阿部新生000000グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000江田照男　　　　00452-010000140014047        0000000000001100000000000000000000000000002001107722イイデシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000000
SEA2004051920040518450204076102001105835サンドイッチマン　　　　　　　　　　00110303000000三橋三吉000000松尾　トミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00474 000000120013803        0000000000000300000000000000000000000000002001107722イイデシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2004051920040518450204077112001106385ユキノグランプリ　　　　　　　　　　00210103000000小西一男000000馬場　幸廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山崎誠士　　　　00478-007000130013905        0000000000001300000000000000000000000000002001107722イイデシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2004051920040518450204077122001101186コスモティンバレス　　　　　　　　　00210103000000河津裕昭000000岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000金子正彦　　　　00469 00000011001374112      0000000000000600000000000000000000000000002001107722イイデシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004051920040518450204078132001106070カドリール　　　　　　　　　　　　　00210303000000秋山重美000000伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00428-00100004001363112      0000000000001400003000000000000000000000002001107722イイデシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004051920040518450204078142001107754ビッグウィンズ　　　　　　　　　　　00110103000000佐藤健二000000岩崎　銀一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡村裕基　　　　00424+00400010001371 34      0000000000000200000000000000000000000000002001107722イイデシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004060220040517450203091011999104611テイエスハツヒメ　　　　　　　　　　00210105000000村上頼章000000須藤　俊子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000達城龍次　　　　00471+002000050014351        0000000000000700002560000000000000000000001999101174ビービープレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004060220040517450203092022000104748マルマツジェット　　　　　　　　　　00110404000000高松弘之000000松田　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑島孝春　　　　00504+00800006001436K        0000000000000800000000000000000000000000001999101174ビービープレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004060220040517450203093032000102913ナスキーサンホーク　　　　　　　　　00110404000000荒井隆　000000江崎　次三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00454-00300002001429112      0000000000000300009600000000000000000000001999101174ビービープレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004060220040517450203094041998101350デンタルダイナ　　　　　　　　　　　00110106000000冨田藤男000000千葉　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金子正彦　　　　00477+00100009001445112      0000000000001000000000000000000000000000001999101174ビービープレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004060220040517450203095051999109212グランドパワー　　　　　　　　　　　00110305000000岩本洋　000000金田　一煥　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00486+00100008001442 12      0000000000000900000000000000000000000000001999101174ビービープレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004060220040517450203096062000106387マイネルハロウィン　　　　　　　　　00110404000000河津裕昭000000鈴木　秀敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00494+00100007001441212      0000000000000400000000000000000000000000001999101174ビービープレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004060220040517450203096072000110280ドラールモーション　　　　　　　　　00210304000000赤間清松000000布施　光章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木啓之　　　　00000    10000000000         0000000000000000000000000000000000000000001999101174ビービープレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2004060220040517450203097081999109023ミナレット　　　　　　　　　　　　　00210305000000八木正雄000000釘田　靜義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00476+001000100014534        0000000000000500000000000000000000000000001999101174ビービープレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2004060220040517450203097091999101174ビービープレジャー　　　　　　　　　00210305000000武井榮一000000坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000甲斐年光　　　　00440-01300001001426         0000000000000200032000000000000000000000002000102913ナスキーサンホーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2004060220040517450203098101999103689サイレントピース　　　　　　　　　　00110305000000鈴木敏一000000宮澤　静雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00469-00900003001429K        0000000000000600006400000000000000000000001999101174ビービープレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004060220040517450203098111998101793カラオクルス　　　　　　　　　　　　00110306000000山崎尋美000000金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00510+005000040014332        0000000000000100003840000000000000000000001999101174ビービープレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004060220040513450201091011998110064ジャンニスキッキ　　　　　　　　　　00110306000000中野栄治000000伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柏木健宏　　　　00497+00100005001427112      0000000000001100003200000000000000000000002000100947ニシノハーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004060220040513450201092021998110112マチカネホノオ　　　　　　　　　　　00110306000000高橋祥泰000000細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江田照男　　　　00485-00100007001432 34      0000000000000600000000000000000000000000002000100947ニシノハーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004060220040513450201093031998110101ノボアメリカン　　　　　　　　　　　00110106000000阿部新生000000池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00534-004000020014234        0000000000000400012000000000000000000000002000100947ニシノハーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004060220040513450201094041998101481クリレイラ　　　　　　　　　　　　　00210306000000本郷一彦000000ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000亀山泰延　　　　00472 000000080014393        0000000000001000000000000000000000000000002000100947ニシノハーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2004060220040513450201095052000107404カネショウアカギ　　　　　　　　　　00110304000000照沼一二000000清水　政治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00498+00200010001444 12      0000000000000500000000000000000000000000002000100947ニシノハーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2004060220040513450201095061999105035アルカングテースト　　　　　　　　　00110105000000足立勝久000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000金子正彦　　　　00497+00100004001424 12      0000000000000100004800000000000000000000002000100947ニシノハーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004060220040513450201096071998100137ハートワン　　　　　　　　　　　　　00210306000000池田孝　000000芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000野崎武司　　　　00457-013000110014461        0000000000000900000000000000000000000000002000100947ニシノハーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2004060220040513450201096082000100947ニシノハーロック　　　　　　　　　　00110104000000松田正弘000000西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田博幸　　　　00513-00500001001415         0000000000000300040000000000000000000000001998110101ノボアメリカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2004060220040513450201097091997109381レイジングブル　　　　　　　　　　　00110307000000冨田藤男000000千葉　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑島孝春　　　　00450-01000006001430112      0000000000001200000000000000000000000000002000100947ニシノハーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004060220040513450201097101998100429スピードアーク　　　　　　　　　　　00110106000000安池成実000000阿部　東亜子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00513+00500003001423K        0000000000000700008000000000000000000000002000100947ニシノハーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004060220040513450201098111997104278ジョウテンヴィータ　　　　　　　　　00110507000000高月賢一000000田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00460-002000120014596        0000000000000200000000000000000000000000002000100947ニシノハーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2004060220040513450201098121999106957キャンディリップ　　　　　　　　　　00210105000000杉浦宏昭000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000勝浦正樹　　　　00500-002000090014432        0000000000000800000000000000000000000000002000100947ニシノハーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2004060220040518450204091011997107690ロビン　　　　　　　　　　　　　　　00110107000000湯浅三郎000000青木　和代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木啓之　　　　00495-01900003001426K        0000000000000700016200000000000000000000001999106894ダークスワン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004060220040518450204092021999110095ケンタッキースワン　　　　　　　　　00110105000000畠山吉宏000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田豊　　　　　00440 000000080014444        0000000000000600000000000000000000000000001999106894ダークスワン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2004060220040518450204093032000100260ティーケーツヨシ　　　　　　　　　　00110304000000八木正雄000000小林　達史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00455 00000005001431112      0000000000000100006300000000000000000000001999106894ダークスワン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004060220040518450204094041997103781ニシノアラウンド　　　　　　　　　　00110307000000小桧山悟000000西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北村宏司　　　　00489-003000070014361        0000000000000900000000000000000000000000001999106894ダークスワン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004060220040518450204095052000101078ペガサスホープ　　　　　　　　　　　00110304000000三橋三吉000000齊藤　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00512 000000040014281        0000000000000200009000000000000000000000001999106894ダークスワン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004060220040518450204096061999106894ダークスワン　　　　　　　　　　　　00110405000000西園正都000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井学　　　　　00483-01100001001420         0000000000000300090000000000000000000000002000106635トライアンフトーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2004060220040518450204097072000106635トライアンフトーチ　　　　　　　　　00110704000000武井榮一000000福岡　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000久保勇　　　　　00495-00300002001425212      0000000000000500031500000000000000000000001999106894ダークスワン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
