SEA2004040620040405420103091011999103503ロッキーワンダー　　　　　　　　　　00110305000000高柳恒男000000石井　與一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤和博　　　　00548+00600002001258112      0000000000000100012000000000000000000000001999104388ラブリータキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004040620040405420103092021998109347シンプウオペラ　　　　　　　　　　　00110106000000内田勝義000000フサヨシ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00524+001000030012622        0000000000000200006800000000000000000000001999104388ラブリータキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004040620040405420103093032000106139シンボリシャスタ　　　　　　　　　　00110404000000岩戸孝樹000000シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000濱野谷憲　　　　00500-00800005001265 34      0000000000000800004000000000000000000000001999104388ラブリータキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004040620040405420103094042000104170メイショウゴウホウ　　　　　　　　　00110304000000田島良保000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤木高太　　　　00498+01400004001263K        0000000000000500005200000000000000000000001999104388ラブリータキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004040620040405420103095051997105113タイムオブウイン　　　　　　　　　　00110407000000牧坂徹　000000大塚　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田博幸　　　　00465+00100009001274112      0000000000000700000000000000000000000000001999104388ラブリータキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004040620040405420103096062000110205サンワードベッカム　　　　　　　　　00110104000000小西一男000000古谷　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中舘英二　　　　00490-018000060012671        0000000000000300000000000000000000000000001999104388ラブリータキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004040620040405420103096072000101430ビブラートアーム　　　　　　　　　　00110104000000田中清隆000000社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000嘉藤貴行　　　　00436-01000007001268 34      0000000000000600000000000000000000000000001999104388ラブリータキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004040620040405420103097081998106239エスサガミ　　　　　　　　　　　　　00210306000000大久保福000000長谷　行夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中力　　　　　00490 00000008001271112      0000000000001100000000000000000000000000001999104388ラブリータキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004040620040405420103098101999104388ラブリータキオン　　　　　　　　　　00210305000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00480+00600001001255         0000000000000400040000000000000000000000001999103503ロッキーワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2004040620040405420103098112000102794ブランドガール　　　　　　　　　　　00210304000000新関力　000000佐藤　友子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩部純二　　　　00470+00400011001308T        0000000000001000000000000000000000000000001999104388ラブリータキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000000
SEA2004040720040406420104081012001106854シャンハイチキータ　　　　　　　　　00110703000000足立勝久000000黛　大介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00455+00600001001431         0000000000000100021000000000000000000000002001100808トミケンパトス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2004040720040406420104082022001101407エフテーキープ　　　　　　　　　　　00210303000000小林文治000000エフテー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00438-004000040014451        0000000000000700002730000000000000000000002001106854シャンハイチキータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004040720040406420104083032001101960キングミシエロ　　　　　　　　　　　00110303000000佐藤賢二000000真茅　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤祐樹　　　　00482+002000090014653        0000000000000200000000000000000000000000002001106854シャンハイチキータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2004040720040406420104084042001102805ミヤウンフロー　　　　　　　　　　　00110303000000吉田正美000000宮田　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00457-006000060014471        0000000000000900000000000000000000000000002001106854シャンハイチキータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004040720040406420104085052001100808トミケンパトス　　　　　　　　　　　00110103000000小林真治000000トミケン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00454-006000020014373        0000000000000300006300000000000000000000002001106854シャンハイチキータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004040720040406420104086062001106688アイアイミニスター　　　　　　　　　00110303000000津金澤正000000勝山　隆造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00416+001000080014594        0000000000000500000000000000000000000000002001106854シャンハイチキータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2004040720040406420104087072001109113マイティブリザード　　　　　　　　　00110303000000野口孝　000000関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000工藤伸輔　　　　00490-005000070014512        0000000000000800000000000000000000000000002001106854シャンハイチキータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004040720040406420104087082001104544ノムラフォロミー　　　　　　　　　　00210303000000市澤正一000000田代　實夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木啓之　　　　00403-009000100014745        0000000000001000000000000000000000000000002001106854シャンハイチキータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2004040720040406420104088092001100073インヴァリッド　　　　　　　　　　　00110303000000河津裕昭000000鈴木　秀敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00490-002000030014433        0000000000000400003570000000000000000000002001106854シャンハイチキータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004040720040406420104088102001102376アスキットアジュ　　　　　　　　　　00110303000000黒田桂二000000中江　隆一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000見澤譲治　　　　00398-01400005001445H        0000000000000600002100000000000000000000002001106854シャンハイチキータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004040320040402420102101011997103259マークオブハート　　　　　　　　　　00110507000000冨田藤男000000千葉　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田博幸　　　　00481+00100003001397112      0000000000000300003060000000000000000000001997105507スクオールグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004040320040402420102102021995200023レインボーレオ　　　　　　　　　　　00120109000000凾館喜弘000000浦安一番　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000林幻　　　　　　00500-001000020013945        0000000000000600005400000000000000000000001997105507スクオールグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004040320040402420102103031997105507スクオールグラス　　　　　　　　　　00110307000000三橋三吉000000山田　東樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00463 00000001001385         0000000000000100018000000000000000000000001995200023レインボーレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2004040320040402420102104041995108158タイキブレイズ　　　　　　　　　　　00310309000000濱村恵　000000住　清三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00505+00500004001399 34      0000000000000200002340000000000000000000001997105507スクオールグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004040320040402420102105051995106477コモリヴァー　　　　　　　　　　　　00110309000000高松弘之000000榎本　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林照男　　　　00450-00100006001400 12      0000000000000800000000000000000000000000001997105507スクオールグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004040320040402420102106061997100617グットウエイ　　　　　　　　　　　　00110307000000冨田藤男000000千葉　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金子正彦　　　　00466+001000090014266        0000000000001000000000000000000000000000001997105507スクオールグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2004040320040402420102107071996101899アタゴルンバ　　　　　　　　　　　　00110308000000牛房榮吉000000池田　五郎次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000牛房由美　　　　00480+004000080014155        0000000000000900000000000000000000000000001997105507スクオールグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2004040320040402420102107081996105687ラムジェット　　　　　　　　　　　　00110108000000海馬澤司000000加藤　正子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000見澤譲治　　　　00508-004000100014355        0000000000000700000000000000000000000000001997105507スクオールグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000000
SEA2004040320040402420102108091998100428スピードミリオン　　　　　　　　　　00110706000000蓬田稔　000000スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山崎誠士　　　　00498+00400005001399K        0000000000000400001800000000000000000000001997105507スクオールグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004040320040402420102108101997110095トーヨーサマー　　　　　　　　　　　00110107000000川島和美000000椋本　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤和博　　　　00450 000000070014063        0000000000000500000000000000000000000000001997105507スクオールグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004040320040402420102091011996106026ネイルザナゲット　　　　　　　　　　00110408000000小林真治000000田中　勤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000橋本直哉　　　　00488-00300008001429212      0000000000000500000000000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2004040320040402420102092021997107396ケイアイタンゴ　　　　　　　　　　　00110507000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00515-00700006001415 12      0000000000000100000000000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004040320040402420102093031997103204カワギシボーイ　　　　　　　　　　　00110407000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000工藤伸輔　　　　00468-003000020014082        0000000000000600007200000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004040320040402420102094041996101826キャップボーイ　　　　　　　　　　　00110308000000森谷良臣000000梅川　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00454+00700003001408K        0000000000000700004080000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004040320040402420102095051998109053ペルジノスター　　　　　　　　　　　00110306000000野口孝　000000関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和博　　　　00472 00000005001414112      0000000000000200002400000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004040320040402420102096061997109381レイジングブル　　　　　　　　　　　00110307000000冨田藤男000000千葉　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00460+00200001001404         0000000000000300024000000000000000000000001997103204カワギシボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2004040320040402420102097071997105849トウカイツクオー　　　　　　　　　　00110407000000宮下靖旨000000稲原　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00450-007000070014245        0000000000000800000000000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004040320040402420102098081998104604ミキノポテンシャル　　　　　　　　　00110106000000廣瀬龍夫000000谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000秋元耕成　　　　00420-00300004001411112      0000000000000400003120000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004040220040401420101091011998101330コガネウキョウ　　　　　　　　　　　00110106000000内田勝義000000フロンテイア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00467-002000030020062        0000000000000200005270000000000000000000001999102205ダイタクリムジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004040220040401420101092021998106439トップギャラント　　　　　　　　　　00310106000000稲葉道行000000前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森下博　　　　　00455+00300004002011212      0000000000000400004030000000000000000000001999102205ダイタクリムジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004040220040401420101093031997107488リマンドマッハ　　　　　　　　　　　00110107000000森勇　　000000瀧口　幹夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宗形竹見　　　　00508-00200007002027212      0000000000000600000000000000000000000000001999102205ダイタクリムジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2004040220040401420101094041997102255シメニオペラ　　　　　　　　　　　　00110107000000野口孝　000000福士　辰雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000薮口一麻　　　　00470-002000050020131        0000000000000500003100000000000000000000001999102205ダイタクリムジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004040220040401420101095051997105670ダービーヒルズ　　　　　　　　　　　00110407000000川村守男000000土橋　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000細川勉　　　　　00500-002000020020022        0000000000000300009300000000000000000000001999102205ダイタクリムジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004040220040401420101096061999102205ダイタクリムジン　　　　　　　　　　00110405000000山浦武　000000太陽ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山中尊徳　　　　00483-00100001001598         0000000000000100031000000000000000000000001997105670ダービーヒルズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2004040220040401420101097071996102917ヒルノマインド　　　　　　　　　　　00110408000000渡邊薫　000000榊原　勝好　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00497-006000060020225        0000000000000800000000000000000000000000001999102205ダイタクリムジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
