SE72016022920160227090101016112013106426ヒデノホープ　　　　　　　　　　　　00210303201025佐藤正雄374009大石　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00404-00200909001567112      1312111003010800000000000000000000000003872013105611サウンドパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031580100340029083
SE72016022920160227090101016122013105391レイナアラ　　　　　　　　　　　　　00210403201117高野友和463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00460-00200404001559312      0505050301800600007500000000000000000003862013105611サウンドパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031578400340029062
SE72016022920160227090101017132013104057レイホーレイク　　　　　　　　　　　00210403201033木原一良382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00512    40000000000         1516161604621200000000000000000000000009992013105611サウンドパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031591501000100140
SE72016022920160227090101017142013101337テイエムハナマル　　　　　　　　　　00210303200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108000000佐久間寛　　　　00492-00201515002024T        0303031227011500000000000000000000000004482013105611サウンドパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072031597500350029154
SE72016022920160227090101018152013105963トリプライト　　　　　　　　　　　　00210303201002音無秀孝226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112700000丸山元気　　　　00454 00000202001552H        0202020203330900020000000000000000000003832013105611サウンドパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031579700340029072
SE72016022920160227090101018162013100825ジューンソフィア　　　　　　　　　　00210303201128今野貞一017803吉川　潤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00492+00600808001565114      1214100901940700000000000000000000000003872013105611サウンドパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031576000340028053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016022920160227090101021012013102820トルシュローズ　　　　　　　　　　　00210103201136高橋亮　487800大島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00454-01000404001143A        0000010101150600007500000000000000000003832013105015スリーパスポート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031144800090012081
SE72016022920160227090101021022013101754カガフルスロットル　　　　　　　　　00110303201050飯田雄三700006香川　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114100000中井裕二　　　　00450 00000909001147 34      0000030311531500000000000000000000000003842013105015スリーパスポート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031145100000000092
SE72016022920160227090101022032013105779ベストワークス　　　　　　　　　　　00110103201091羽月友彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00456 00000505001143K        0000101000340100005000000000000000000003742013105015スリーパスポート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031139900090012013
SE72016022920160227090101022042013103362シゲルシロアマダイ　　　　　　　　　00110703200396福島信晴674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00446-00600707001145K        0000070809871400000000000000000000000003792013105015スリーパスポート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031144400090012063
SE72016022920160227090101023052013102872エスシーレオーネ　　　　　　　　　　00110303200427森秀行　703030工藤　圭司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白銭形散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00494 00001212001149K        0000071000770300000000000000000000000003812013105015スリーパスポート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031142300090012043
SE72016022920160227090101023062013102835ロングブリオ　　　　　　　　　　　　00210303201032大根田裕602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00456+00400303001143112      0000020203161000013000000000000000000003812013105015スリーパスポート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031151900090013132
SE72016022920160227090101024072013102433エーティーチャンプ　　　　　　　　　00110303201033木原一良878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000553200000ヴェロン　　　　00478 00000606001144 12      0000030300370200000000000000000000000003802013105015スリーパスポート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031140300090012022
SE72016022920160227090101024082013102052プリティクイーン　　　　　　　　　　00210103201122日吉正和895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00432-00500202001140K        0000050307931300020000000000000000000003752013105015スリーパスポート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031155100090013162
SE72016022920160227090101025092013100951アラタマプラン　　　　　　　　　　　00210303201138浜田多実585030荒木　謙次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑井桁絣，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00414+00201616001158K        0000050803140900000000000000000000000003922013105015スリーパスポート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031152900090013143
SE72016022920160227090101025102013104661ブライアンジョー　　　　　　　　　　00110303201066岡田稲男321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00458-00201111001148 12      0000070601010500000000000000000000000003812013105015スリーパスポート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031141900090012033
SE72016022920160227090101026112013102258クリノエディンバラ　　　　　　　　　00210303201006作田誠二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10442-00201010001147H        0000101307021200000000000000000000000003772013105015スリーパスポート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031145900090012104
SE72016022920160227090101026122013103619ヒデサンエース　　　　　　　　　　　00110103201006作田誠二310030井之口　二三雄　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112700000丸山元気　　　　00442+00601414001151K        0000131301190700000000000000000000000003782013105015スリーパスポート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031142800000000054
SE72016022920160227090101027132013100015エンパイアバローズ　　　　　　　　　00110303200224武田博　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00500-00601313001150 34      0000161616551600000000000000000000000003652013105015スリーパスポート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031154500090013154
SE72016022920160227090101027142013103534メモリーサクセス　　　　　　　　　　00210303200224武田博　351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00454-00600808001146 12      0000141000780400000000000000000000000003732013105015スリーパスポート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031144600090012073
SE72016022920160227090101028152013105015スリーパスポート　　　　　　　　　　00110403201049南井克巳061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00478    00101001140         0000100602640800050000000000000000000003722013102052プリティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031148301000096123
SE72016022920160227090101028162013102571メイショウバッハ　　　　　　　　　　00110103201049南井克巳911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00468    015150011574        0000151504861100000000000000000000000003772013105015スリーパスポート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031146801000096114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016022920160227090101031012013102001ベルウッドエフディ　　　　　　　　　00110403201135高橋康之137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000553100000フォーリ　　　　00440-01000404001545K        0606040301030400007500000000000000000003912013100831ピスコサワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031563300860040062
SE72016022920160227090101031022013101184ミトノグリーン　　　　　　　　　　　00110403200365崎山博樹018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100542900000岡田祥嗣　　　　00488+00800909001551114      1414141313981200000000000000000000000003842013100831ピスコサワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031568500090040084
SE72016022920160227090101032032013105892ドラゴンシュバリエ　　　　　　　　　00110703201121角田晃一208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101400000福永祐一　　　　00504-00800202001535K        0201010100310200020000000000000000000003892013100831ピスコサワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031561700860040031
SE72016022920160227090101032042013105593ピエナクルーズ　　　　　　　　　　　00110303201139飯田祐史023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00450+00200505001546K        1009080601140500005000000000000000000003862013100831ピスコサワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031562900860040053
SE72016022920160227090101033052013100721ブルーズネフュウ　　　　　　　　　　00110103201057湯窪幸雄021006新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113900000森一馬　　　　　00438 00001414001560212      0708081121581300000000000000000000000003982013100831ピスコサワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031583500890042154
SE72016022920160227090101033062013101116イーグルバイオ　　　　　　　　　　　00110303201016西浦勝一930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00492-01000808001549K        1313110824351500000000000000000000000003862013100831ピスコサワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031578100880041143
SE72016022920160227090101034072013100831ピスコサワー　　　　　　　　　　　　00110403201137中内田充708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00518-00600101001535         0402020200270100050000000000000000000003842013105892ドラゴンシュバリエ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031557400850040022
SE72016022920160227090101034082013103668ブリーズスズカ　　　　　　　　　　　00110503201065大橋勇樹979033永井　宏明　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00460 000003030015456        1011111000460300013000000000000000000003812013100831ピスコサワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031554900000000013
SE72016022920160227090101035092013101248タマモベルガモ　　　　　　　　　　　00110103201003川村禎彦515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00476-00601313001556K        1616151608570900000000000000000000000003872013100831ピスコサワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031563800000000074
SE72016022920160227090101035102013105425メイケイオリオン　　　　　　　　　　00110503201033木原一良004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070000000四位洋文　　　　00446 000012120015561        1515161409661100000000000000000000000003862013100831ピスコサワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031570300870041104
SE72016022920160227090101036112013104077スーサンブルース　　　　　　　　　　00110303200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00466-002016160015818        0302061131031600000000000000000000000004212013100831ピスコサワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031585000890042164
SE72016022920160227090101036122013109075ミュークマサナリ　　　　　　　　　　00110203201041藤沢則雄597033庄司　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤縦縞，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115900000三津谷隼　　　　30522 00000606001548114      0102020322191400000000000000000000000003962013100831ピスコサワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031578000880041131
SE72016022920160227090101037132013101031シーザワールド　　　　　　　　　　　00110303200224武田博　248030石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00490-00201010001553114      0707070602710800000000000000000000000003952013100831ピスコサワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031569100870041093
SE72016022920160227090101037142013100353ベリーフェイマス　　　　　　　　　　00110403201107村山明　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000553200000ヴェロン　　　　00456-002015150015685        1211111409201000000000000000000000000004022013100831ピスコサワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031572000870041114
SE72016022920160227090101038152013101729タガノジーニアス　　　　　　　　　　00110303200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00496 00000707001548K        0405040302700700000000000000000000000003942013100831ピスコサワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031562600860040042
SE72016022920160227090101038162013103349テイエムダグラス　　　　　　　　　　00110303200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111400000田中健　　　　　00506-00801111001554 34      0909080802690600000000000000000000000003922013100831ピスコサワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031575800880041123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016022920160227090101041012013105589シルヴァーバレット　　　　　　　　　00110703200422五十嵐忠415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00450    00303001271114      0000090600380200015000000000000000000003812013103528ダンツペンダント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031272300970097023
SE72016022920160227090101041022013101128キャニオンドライヴ　　　　　　　　　00210103200431谷潔　　739009栗嶋　豊明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，海老縦縞，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00430    011110012951        0000070806631000000000000000000000000004042013103528ダンツペンダント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031279900980099113
SE72016022920160227090101042032013103528ダンツペンダント　　　　　　　　　　00210403201099本田優　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00512    00101001265         0000060700420300060000000000000000000003752013104737イエスペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031272400970097033
SE72016022920160227090101042042013100329ハッピーフィート　　　　　　　　　　00110303201128今野貞一193033中本　行則　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111200000荻野琢真　　　　00512    01212001299212      0000161615271400000000000000000000000003792013103528ダンツペンダント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031277500980098104
SE72016022920160227090101043052013100836テイエムマルモネ　　　　　　　　　　00210303201050飯田雄三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　00416    016160013124        0000091220291500000000000000000000000004162013103528ダンツペンダント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031286501000100164
