HR22016030720160305060203051616000000000000000000000000000000000000000000000000000000000000000000000000100000011001                          010000001100110000000180041500000013002                          1500000070003                          0110000000630002                                011000000028000301150000001600011015000000550006                                                                                                                0110000000720003                                                                                011015000000850002                                    0110150000026900004                                                                                               
HR22016030720160305060203061212000000000000000000000000000000000000000000000000000000000000000000000000600000025002                          060000001100104000000110020700000015003                          4500000028001                          0406000000300001                                040600000017000106070000002900020407000000300003                                                                                                                0604000000550001                                                                                040607000000520001                                    0604070000018200001                                                                                               
HR22016030720160305060203071616000000000000000000000000000000000000000000000000000000000000000000000000500000113004                          050000002500416000000120011400000039006                          3800000069002                          0516000001490004                                051600000048000305140000029900281416000000920008                                                                                                                0516000003670012                                                                                051416000005210014                                    0516140000487200150                                                                                               
HR22016030720160305060203081414000000000000000000000000000000000000000000000000000000000000000000000000700000079004                          070000002100411000000230051000000016001                          5700000061002                          0711000002430011                                071100000085001107100000006000051011000000630006                                                                                                                0711000004760021                                                                                071011000003060008                                    0711100000212900063                                                                                               
HR22016030720160305060203090909000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001100103000000210040900000013002                          2300000097004                          0203000000900004                                020300000035000402090000002000020309000000530007                                                                                                                0203000001190005                                                                                020309000001090002                                    0203090000045100011                                                                                               
HR22016030720160305060203101313000000000000000000000000000000000000000000000000000000000000000000000000200000021001                          020000001100106000000170030700000032006                          2500000048001                          0206000000680002                                020600000029000202070000005100040607000001130014                                                                                                                0206000000950002                                                                                020607000002130006                                    0206070000067200011                                                                                               
HR22016030720160305060203111616000000000000000000000000000000000000000000000000000000000000000000000001100000110005                          110000003200502000000320040700000055009                          1600000172009                          0211000004360017                                021100000170001907110000034500390207000002170025                                                                                                                1102000010160039                                                                                020711000026680092                                    1102070001465400467                                                                                               
HR22016030720160305060203121615000000000000000000000000000000000000000000000000000000000000000000000000400000058002                          040000002400302000000590090700000030005                          1200000477021                          0204000005490016                                020400000190002204070000010900120207000002790036                                                                                                                0402000008860032                                                                                020407000018280066                                    0402070000946900317                                                                                               
HR22016030720160306060204011616000000000000000000000000000000000000000000000000000000000000000000000001000000058003                          100000001900306000000280050900000012001                          3500000126004                          0610000005760017                                061000000167001809100000004100020609000000550005                                                                                                                1006000010350030                                                                                060910000003220007                                    1006090000307500085                                                                                               
HR22016030720160306060204021616000000000000000000000000000000000000000000000000000000000000000000000000200000054003                          020000001900314000000190040900000030005                          1700000198008                          0214000001750007                                021400000067000702090000008700110914000000860010                                                                                                                0214000003420013                                                                                020914000005000019                                    0214090000255600087                                                                                               
HR22016030720160306060204031616000000000000000000000000000000000000000000000000000000000000000000000001600000674012                          160000006500808000000110010400000022003                          4800000215007                          0816000004240014                                081600000161001604160000040100390408000000370003                                                                                                                1608000015650035                                                                                040816000009150029                                    1608040001434000353                                                                                               
HR22016030720160306060204041414000000000000000000000000000000000000000000000000000000000000000000000000700000016001                          070000001100106000000180030400000106012                          4500000031001                          0607000000510002                                060700000027000204070000024200220406000005010040                                                                                                                0706000000640002                                                                                040607000013030037                                    0706040000320800083                                                                                               
HR22016030720160306060204051616000000000000000000000000000000000000000000000000000000000000000000000000400000015001                          040000001100107000000240040100000027005                          2400000127003                          0407000001070003                                040700000040000301040000005300050107000001450015                                                                                                                0407000001400004                                                                                010407000003230009                                    0407010000089000025                                                                                               
HR22016030720160306060204061616000000000000000000000000000000000000000000000000000000000000000000000001000000017001                          100000001100101000000220041400000024005                          1500000030001                          0110000000870002                                011000000039000210140000004700040114000001570018                                                                                                                1001000001020002                                                                                011014000003100006                                    1001140000081500010                                                                                               
HR22016030720160306060204071616000000000000000000000000000000000000000000000000000000000000000000000000100000036002                          010000001300209000000110011600000022005                          1500000021001                          0109000000270001                                010900000016000101160000007300100916000000390004                                                                                                                0109000000670002                                                                                010916000001080004                                    0109160000047900010                                                                                               
HR22016030720160306060204081616000000000000000000000000000000000000000000000000000000000000000000000001500000044002                          150000001700204000000280060300000021004                          2800000048001                          0415000002460010                                041500000100001603150000007000050304000000940012                                                                                                                1504000004140015                                                                                030415000005040018                                    1504030000244500077                                                                                               
HR22016030720160306060204090909000000000000000000000000000000000000000000000000000000000000000000000000500000029002                          050000001100107000000140030300000012002                          5700000065003                          0507000000770003                                050700000025000303050000001700010307000000210002                                                                                                                0507000001300004                                                                                030507000000530001                                    0507030000031700006                                                                                               
HR22016030720160306060204101414000000000000000000000000000000000000000000000000000000000000000000000001100000023001                          110000001600208000000330051300000306012                          5700000117006                          0811000001580007                                081100000069000711130000064400400813000017150061                                                                                                                1108000002120007                                                                                081113000061520096                                    1108130001556400322                                                                                               
HR22016030720160306060204111212000000000000000000000000000000000000000000000000000000000000000000000001100000026002                          110000001100210000000110010400000011003                          7800000022001                          1011000000220001                                101100000012000104110000001600030410000000130002                                                                                                                1110000000440002                                                                                041011000000190001                                    1110040000008300003                                                                                               
HR22016030720160306060204121313000000000000000000000000000000000000000000000000000000000000000000000000400000027001                          040000001400105000000740100800000024004                          44000002340204600000056005             04050000026200200408000000650003                040500000172002104080000005000040508000002860030                                                                                                                04050000039200330408000000990005                                                                040508000009770037                                    04050800002461001750408050000170800113                                                                            
HR22016031420160312060205011616000000000000000000000000000000000000000000000000000000000000000000000001300000016001                          130000001100112000000340050500000015003                          6700000114005                          1213000001820006                                121300000059000605130000002500020512000001130010                                                                                                                1312000002350009                                                                                051213000002370006                                    1312050000092600021                                                                                               
HR22016031420160312060205021616000000000000000000000000000000000000000000000000000000000000000000000001500000024001                          150000001100106000000120021100000025005                          3800000036001                          0615000000330001                                061500000017000111150000006400110611000000510005                                                                                                                1506000000620001                                                                                061115000001510004                                    1506110000052000009                                                                                               
HR22016031420160312060205031616000000000000000000000000000000000000000000000000000000000000000000000001000000075003                          100000001900316000000390060400000011001                          5800000488011                          1016000006520015                                101600000157001604100000003500020416000000920007                                                                                                                1016000012120028                                                                                041016000003460009                                    1016040000429100115                                                                                               
HR22016031420160312060205041616000000000000000000000000000000000000000000000000000000000000000000000000200000047002                          020000001900213000001430100300000054006                          1700000061001                          0213000014220032                                021300000448003402030000019800200313000011900059                                                                                                                0213000022450058                                                                                020313000070410134                                    0213030003538800678                                                                                               
HR22016031420160312060205051616000000000000000000000000000000000000000000000000000000000000000000000000800000046003                          080000001600207000000140010100000029005                          4400000083003                          0708000000780002                                070800000030000101080000008000080107000000710007                                                                                                                0807000001880005                                                                                010708000002450005                                    0807010000123100029                                                                                               
HR22016031420160312060205061515000000000000000000000000000000000000000000000000000000000000000000000000300000186006                          030000003000514000000140010900000015002                          2800000235013                          0314000002320005                                031400000072000503090000009900100914000000270001                                                                                                                0314000005940021                                                                                030914000002840003                                    0314090000265100071                                                                                               
HR22016031420160312060205070808000000000000000000000000000000000000000000000000000000000000000000000000400000037003                          040000003000306000000190020300000183007                          00                                     0406000000720003                                040600000024000303040000022700180306000002290019                                                                                                                0406000001450006                                                                                030406000010990022                                    0406030000425600087                                                                                               
HR22016031420160312060205080909000000000000000000000000000000000000000000000000000000000000000000000000200000022001                          020000001200103000000260050400000112009                          2300000098005                          0203000001260005                                020300000046000502040000025100200304000007100032                                                                                                                0203000001750007                                                                                020304000019350041                                    0203040000527100140                                                                                               
HR22016031420160312060205091010000000000000000000000000000000000000000000000000000000000000000000000000100000023001                          010000001100107000000310070300000012002                          1700000243010                          0107000002500010                                010700000072001001030000001700010307000000890012                                                                                                                0107000003430015                                                                                010307000001940005                                    0107030000126400040                                                                                               
HR22016031420160312060205101212000000000000000000000000000000000000000000000000000000000000000000000001200000362009                          120000005900907000000240050500000016001                          6800000255015                          0712000014620040                                071200000332003805120000020200250507000000640006                                                                                                                1207000033860083                                                                                050712000013910049                                    1207050001546800459                                                                                               
HR22016031420160312060205111616000000000000000000000000000000000000000000000000000000000000000000000001100000065003                          110000002100316000002180131000000020002                          6800000466018                          1116000036190061                                111600001057006510110000008800081016000007410058                                                                                                                1116000061900116                                                                                101116000060640149                                    1116100004796100961                                                                                               
HR22016031420160312060205121616000000000000000000000000000000000000000000000000000000000000000000000001500000066004                          150000002300303000000480071600000076011                          2800000099002                          0315000006110019                                031500000141001315160000019300200316000005170052                                                                                                                1503000010520036                                                                                031516000030580095                                    1503160001725300539                                                                                               
HR22016031420160313060206011616000000000000000000000000000000000000000000000000000000000000000000000001200000055002                          120000002800206000000470050900000032003                          3600000235008                          0612000002700009                                061200000071000909120000005700060609000000910010                                                                                                                1206000004670017                                                                                060912000005130016                                    1206090000311000081                                                                                               
HR22016031420160313060206021616000000000000000000000000000000000000000000000000000000000000000000000000800000061004                          080000002300312000000220020200000026004                          4600000036001                          0812000001350004                                081200000036000402080000004800060212000000390005                                                                                                                0812000002630008                                                                                020812000002130005                                    0812020000102200026                                                                                               
HR22016031420160313060206031616000000000000000000000000000000000000000000000000000000000000000000000001500000047004                          150000001700210000000190040700000142013                          5800000086003                          1015000001150005                                101500000063000507150000099900640710000009500062                                                                                                                1510000002320011                                                                                071015000060700139                                    1510070002581200612                                                                                               
HR22016031420160313060206041616000000000000000000000000000000000000000000000000000000000000000000000001500000143005                          150000002400511000000150011300000016003                          6800000049001                          1115000001700007                                111500000058000713150000010600131113000000320001                                                                                                                1511000004190016                                                                                111315000002660007                                    1511130000218600065                                                                                               
HR22016031420160313060206051616000000000000000000000000000000000000000000000000000000000000000000000000700000027001                          070000001300105000000130021400000022005                          3400000029001                          0507000000490001                                050700000022000107140000005900080514000000550007                                                                                                                0705000000930001                                                                                050714000001500004                                    0705140000054100010                                                                                               
HR22016031420160313060206061212000000000000000000000000000000000000000000000000000000000000000000000000900000075004                          090000001600306000000110011100000016004                          5700000073003                          0609000000760003                                060900000032000309110000006000080611000000290002                                                                                                                0906000002240009                                                                                060911000001480005                                    0906110000104900033                                                                                               
HR22016031420160313060206070909000000000000000000000000000000000000000000000000000000000000000000000000700000037002                          070000001300204000000160030100000012001                          4700000086002                          0407000000840002                                040700000030000201070000002900010104000000410006                                                                                                                0704000001580003                                                                                010407000000870001                                    0704010000039300004                                                                                               
HR22016031420160313060206081615000000000000000000111110111001000000000000000000000000000000000010000000600000120003                          060000001900310000000110011500000044007                          3500000070003                          0610000000580002                                061000000027000206150000027600251015000000710008                                                                                                                0610000002130005                                                                                061015000004260013                                    0610150000328300086                                                                                               
HR22016031420160313060206091313000000000000000000000000000000000000000000000000000000000000000000000000900000054003                          090000001400307000000120021100000011001                          5600000048003                          0709000000880003                                070900000030000409110000002600020711000000150001                                                                                                                0907000002010008                                                                                070911000000490001                                    0907110000047400011                                                                                               
HR22016031420160313060206101313000000000000000000000000000000000000000000000000000000000000000000000000200000588011                          020000008801012000000230030800000031005                          2800001400025                          0212000016290041                                021200000419004002080000050300440812000001070011                                                                                                                0212000042530089                                                                                020812000046820109                                    0212080004278600769                                                                                               
HR22016031420160313060206111616000000000000000000000000000000000000000000000000000000000000000000000001600000083004                          160000002400415000000130010600000184016                          8800000088004                          1516000000920002                                151600000043000206160000112500830615000004950051                                                                                                                1615000002350006                                                                                061516000038270108                                    1615060001718600488                                                                                               
HR22016031420160313060206121616000000000000000000000000000000000000000000000000000000000000000000000001600000028001                          160000001400115000000180020300000023004                          8800000081004                          1516000000780001                                151600000031000103160000005500030315000001140011                                                                                                                1615000001150001                                                                                031516000002540002                                    1615030000069000002                                                                                               
HR22016032220160320060207011616000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001200111000000170030300000059008                          3600000053002                          0511000000660002                                051100000031000203050000014300140311000002260023                                                                                                                0511000001060002                                                                                030511000005800017                                    0511030000173200054                                                                                               
HR22016032220160320060207021616000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001400113000000320060200000020004                          2700000185009                          0313000002120009                                031300000096001202030000003800040213000002040018                                                                                                                0313000003160013                                                                                020313000004150013                                    0313020000202700059                                                                                               
HR22016032220160320060207031616000000000000000000000000000000000000000000000000000000000000000000000000700000024001                          070000001200115000000170030400000039007                          4800000036001                          0715000000770001                                071500000034000104070000009000120415000001820020                                                                                                                0715000001270002                                                                                040715000004440015                                    0715040000145100041                                                                                               
HR22016032220160320060207041616000000000000000000000000000000000000000000000000000000000000000000000001500000035002                          150000001600216000000230031300000069010                          8800000132004                          1516000001220004                                151600000047000313150000017600191316000003460034                                                                                                                1516000001880005                                                                                131516000013200038                                    1516130000420100114                                                                                               
HR22016032220160320060207051616000000000000000000000000000000000000000000000000000000000000000000000001400000017001                          140000001100116000000140020600000231011                          7800000033001                          1416000000360001                                141600000021000106140000058000390616000008110045                                                                                                                1416000000490001                                                                                061416000019310048                                    1416060000437000129                                                                                               
HR22016032220160320060207061515000000000000000000000000000000000000000000000000000000000000000000000000900000192007                          090000003400714000000130010700000015002                          5800000133006                          0914000001700007                                091400000066000807090000011500150714000000250001                                                                                                                0914000005070019                                                                                070914000002790006                                    0914070000248300079                                                                                               
HR22016032220160320060207071414000000000000000000000000000000000000000000000000000000000000000000000000700000287006                          070000004600706000000130010400000014002                          4500000194007                          0607000003070008                                060700000110001204070000008800070406000000210001                                                                                                                0706000009460026                                                                                040607000002790006                                    0706040000364200103                                                                                               
HR22016032220160320060207081515000000000000000000000000000000000000000000000000000000000000000000000000600000204008                          060000004900601000000240040500000297014                          1400000177010                          0106000005310018                                010600000152001605060000175400840105000013890078                                                                                                                0601000012340043                                                                                010506000145980228                                    0601050007556901232                                                                                               
HR22016032220160320060207091616000000000000000000000000000000000000000000000000000000000000000000000000400000047002                          040000002200214000000460071500000111011                          2700000340018                          0414000004040019                                041400000142001704150000036800401415000007200065                                                                                                                0414000006200025                                                                                041415000049590136                                    0414150002080200605                                                                                               
HR22016032220160320060207101616000000000000000000000000000000000000000000000000000000000000000000000000500000018001                          050000001100111000000240040800000018003                          3600000096005                          0511000001160005                                051100000043000305080000003100010811000001140012                                                                                                                0511000001510004                                                                                050811000002200003                                    0511080000084900012                                                                                               
HR22016032220160320060207111111000000000000000000000000000000000000000000000000000000000000000000000000100000080004                          010000001900404000000220051000000011001                          1400000405010                          0104000003390011                                010400000095001101100000002900030410000000330004                                                                                                                0104000007610024                                                                                010410000001690006                                    0104100000193800065                                                                                               
HR22016032220160320060207121616000000000000000000000000000000000000000000000000000000000000000000000000800000021001                          080000001400106000000350051000000053009                          3400000106005                          0608000001830006                                060800000066000708100000010200100610000003620032                                                                                                                0806000002370008                                                                                060810000009150030                                    0806100000266600085                                                                                               
HR22016032220160321060208011615000000000000000000111110111000100000000000000000000000000000000010000001200000023001                          120000001100114000000150020100000043008                          6700000058001                          1214000000630001                                121400000026000101120000008700110114000001750021                                                                                                                1214000001070001                                                                                011214000005060018                                    1214010000148700038                                                                                               
HR22016032220160321060208021616000000000000000000000000000000000000000000000000000000000000000000000001400000013001                          140000001000107000000380060400000022004                          4700000043002                          0714000001320004                                071400000056000404140000003200030407000002420021                                                                                                                1407000001580005                                                                                040714000003350009                                    1407040000097000029                                                                                               
HR22016032220160321060208031616000000000000000000000000000000000000000000000000000000000000000000000000300000038002                          030000001400208000000110011200000017004                          2400000032001                          0308000000320001                                030800000016000103120000004500050812000000260003                                                                                                                0308000000800004                                                                                030812000000640001                                    0308120000031100007                                                                                               
HR22016032220160321060208041616000000000000000000000000000000000000000000000000000000000000000000000001300000264007                          130000006400701000000220030400000042006                          1700000193010                          0113000012380029                                011300000320002804130000042400360104000001480015                                                                                                                1301000031250067                                                                                010413000048670101                                    1301040003484500635                                                                                               
HR22016032220160321060208051616000000000000000000000000000000000000000000000000000000000000000000000000100000244008                          010000005800904000000460071100000029005                          1200000394013                          0104000014030036                                010400000312003301110000029400300411000001240014                                                                                                                0104000024100067                                                                                010411000034770085                                    0104110002886600556                                                                                               
HR22016032220160321060208061616000000000000000000000000000000000000000000000000000000000000000000000000300000039003                          030000001600210000000270051600000017003                          2500000276011                          0310000002500007                                031000000075000903160000003700031016000000810010                                                                                                                0310000004450016                                                                                031016000003280011                                    0310160000197300066                                                                                               
HR22016032220160321060208071616000000000000000000000000000000000000000000000000000000000000000000000000800000133003                          080000003800307000000220020200000045004                          4400000440013                          0708000003720012                                070800000091000902080000018000170207000001130010                                                                                                                0807000007770022                                                                                020708000012540042                                    0807020000805200235                                                                                               
HR22016032220160321060208081616000000000000000000000000000000000000000000000000000000000000000000000001000000053002                          100000002000201000000410071100000023004                          1500000073001                          0110000004620018                                011000000174002010110000008000070111000001900023                                                                                                                1001000008230034                                                                                011011000011080036                                    1001110000631200201                                                                                               
HR22016032220160321060208091616000000000000000000000000000000000000000000000000000000000000000000000001300000028001                          130000001400104000000160021600000027005                          2700000065001                          0413000000770001                                041300000035000113160000006000040416000000860008                                                                                                                1304000001310001                                                                                041316000002300003                                    1304160000069500005                                                                                               
HR22016032220160321060208101515000000000000000000000000000000000000000000000000000000000000000000000000900000067004                          090000002400408000000180020600000039007                          5500000213010                          0809000001860005                                080900000078000706090000015800170608000001610018                                                                                                                0908000003880012                                                                                060809000008350023                                    0908060000402800125                                                                                               
HR22016032220160321060208111616000000000000000000000000000000000000000000000000000000000000000000000000900000029001                          090000001500103000000210021000000119013                          2500000082003                          0309000001120001                                030900000044000109100000045000560310000005840064                                                                                                                0903000001760001                                                                                030910000024920090                                    0903100000826000279                                                                                               
HR22016032220160321060208121616000000000000000000000000000000000000000000000000000000000000000000000000700000189006                          070000004800615000000260021600000028004                          4800000319011                          0715000011250027                                071500000264002607160000019300181516000000950009                                                                                                                0715000018910047                                                                                071516000018330057                                    0715160001553100403                                                                                               
