SE72016031420160312070201016112013102746オーミソナタ　　　　　　　　　　　　00210503101093松永康利288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105700000畑端省吾　　　　00414-01001212001165H        0000101250091600000000000000000000000003932013103144タイセイラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031139400090011114
SE72016031420160312070201016122013105773アメジストデュー　　　　　　　　　　00210503200411浅見秀一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　10520+00200707001151134      0000070701610300000000000000000000000003832013103144タイセイラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031134400090011053
SE72016031420160312070201017132013102559アグネスソワレ　　　　　　　　　　　00210103201110清水久詞560030渡辺　公美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116000000荻野極　　　　　30480    01313001167114      0000080914381200000000000000000000000003982013103144タイセイラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031147401000097153
SE72016031420160312070201017142013103144タイセイラナキラ　　　　　　　　　　00210103201148西村真幸224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00508-00200101001136         0000020200110100050000000000000000000003722013103679オルノス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031130000090011012
SE72016031420160312070201018152013104967ヴィレミーナ　　　　　　　　　　　　00210303101027田村康仁345033増田　和啓　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　20444-004011110011656        0000151407960800000000000000000000000003812013103144タイセイラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031132200090011034
SE72016031420160312070201018162013104095エメラルドクイーン　　　　　　　　　00210103101051岩戸孝樹078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00438 00000404001148134      0000050505600700007500000000000000000003822013103144タイセイラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031134100090011043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016031420160312070201021012013106338トモジャカストル　　　　　　　　　　00110703101026鈴木伸尋238033吉冨　朝美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00540 00001212001583 34      0910091023661400000000000000000000000004122013104330カフジデンジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031582000940045144
SE72016031420160312070201022022013103516ドリームフォー　　　　　　　　　　　00110703201091羽月友彦398800谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00496+00200404001571212      0707070700710400007500000000000000000004022013104330カフジデンジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031557700900044043
SE72016031420160312070201023032013109075ミュークマサナリ　　　　　　　　　　00110203201041藤沢則雄597033庄司　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤縦縞，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115900000三津谷隼　　　　30518-00401313001585114      0101010201250500000000000000000000000004242013104330カフジデンジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031567900910052071
SE72016031420160312070201023042013104817ラインフィール　　　　　　　　　　　00110103201083松永昌博796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00494-00400202001566112      0505060601590700020000000000000000000003982013104330カフジデンジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031560900900044063
SE72016031420160312070201024052013102574カフェジューヌ　　　　　　　　　　　00110103101079古賀慎明629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00476-002009090015771        0909101219021200000000000000000000000004052013104330カフジデンジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031578500930045134
SE72016031420160312070201024062013102315ロードレグナム　　　　　　　　　　　00110503200411浅見秀一170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115700000鮫島克駿　　　　10496-00600707001574A        0707070800380200000000000000000000000004052013104330カフジデンジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031546400000000013
SE72016031420160312070201025072013102837アプロム　　　　　　　　　　　　　　00110403201082平田修　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113800000藤懸貴志　　　　00492-00201414002002T        1313121405661000000000000000000000000004282013104330カフジデンジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031571500920045104
SE72016031420160312070201025082013100617ビットマップ　　　　　　　　　　　　00110303201120千田輝彦003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000542900000岡田祥嗣　　　　00502-01200505001573112      1313141204940900005000000000000000000003972013104330カフジデンジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031577200930045124
SE72016031420160312070201026092013100294イルミオクオーレ　　　　　　　　　　00110403201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00420-00400808001575 12      1212121009141100000000000000000000000004012013104330カフジデンジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031572600920045114
SE72016031420160312070201026102013104318タマモマリンバ　　　　　　　　　　　00110303201025佐藤正雄515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00468-00200606001574K        0202020102950800000000000000000000000004132013104330カフジデンジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031558000900044052
SE72016031420160312070201027112013101754カガフルスロットル　　　　　　　　　00110303201050飯田雄三700006香川　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　10450 00001111001582 34      0404040520841300000000000000000000000004172013104330カフジデンジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031568500910044083
SE72016031420160312070201027122013106373ディライトクライ　　　　　　　　　　00110103201128今野貞一506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000526800000佐藤友則　　　　00502+01001010001581212      0911100901460600000000000000000000000004092013104330カフジデンジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031569100910045093
SE72016031420160312070201028132013104488ダンツペレット　　　　　　　　　　　00110703200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00492+00800303001567K        0303020200520300013000000000000000000004052013104330カフジデンジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031556600900044032
SE72016031420160312070201028142013104330カフジデンジャー　　　　　　　　　　00110303200419松元茂樹019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00556 00000101001564         0505040400280100050000000000000000000003992013104817ラインフィール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031554000890043022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016031420160312070201031012013104779ビークイック　　　　　　　　　　　　00110103100408田中清隆616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00456-00400808001275114      0000121100430300000000000000000000000003892013104236ヤギリジャスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031256800000000014
SE72016031420160312070201031022013104895シゲルマトウダイ　　　　　　　　　　00110303100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00414-004014140013006        0000141453491500000000000000000000000004042013104236ヤギリジャスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031278500120026164
SE72016031420160312070201032032013100918サノノカガヤキ　　　　　　　　　　　00110303101141尾形和幸062700ビジョンサラブレッドクラブ　　　　　　　　　　　　　　　　　　　黒，黄十字襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00484+00400303001265312      0000030300400200013000000000000000000003912013104236ヤギリジャスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031257400120025022
SE72016031420160312070201032042013100753タイセイブラスト　　　　　　　　　　00110303101052菊川正達224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00494+00401010001282 12      0000030302960800000000000000000000000004092013104236ヤギリジャスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031259600120025052
SE72016031420160312070201033052013104834キンノツル　　　　　　　　　　　　　00210703100428石毛善彦906009榎本　富三　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　20428-01401212001286212      0000090840331300000000000000000000000004042013104236ヤギリジャスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031268200120025113
SE72016031420160312070201033062013100318ストレイタス　　　　　　　　　　　　00110103201117高野友和943030橋元　勇氣　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00458-00400606001273134      0000060600610400000000000000000000000003972013104236ヤギリジャスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031262800120025083
SE72016031420160312070201034072013105443ホウオウレックス　　　　　　　　　　00110303101150池上昌和906033小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00510-010004040012703        0000090804401000007500000000000000000003882013104236ヤギリジャスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031262100000000073
SE72016031420160312070201034082013101719アリッサム　　　　　　　　　　　　　00210403200422五十嵐忠966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00466-00200202001259114      0000020101540600020000000000000000000003882013104236ヤギリジャスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031258100120025032
SE72016031420160312070201035092013100499カレンコマンドール　　　　　　　　　00110303200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100533900000ルメール　　　　00464-00200505001270H        0000010200350100005000000000000000000003992013104236ヤギリジャスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031258700120025041
SE72016031420160312070201035102013103029マイグランクロア　　　　　　　　　　00210303200427森秀行　554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00468+00300707001273H        0000121216911100000000000000000000000003872013104236ヤギリジャスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031273600120026134
SE72016031420160312070201036112013103443オールインワン　　　　　　　　　　　00110303201006作田誠二045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00486+00401111001282H        0000060502750700000000000000000000000004062013104236ヤギリジャスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031263500120025093
SE72016031420160312070201036122013102495メッザルーナ　　　　　　　　　　　　00210403101036高橋義博067700ホースアディクト　　　　　　　　　　　　　　　　　　　　　　　　緑，黒山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　10416-00801515001303134      0000161665011600000000000000000000000003992013104236ヤギリジャスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031278400120026154
SE72016031420160312070201037132013104236ヤギリジャスパー　　　　　　　　　　00110303101036高橋義博013006内田　ヤエ子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00524+00200101001257         0000110800800500050000000000000000000003742013101719アリッサム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031260700120025063
SE72016031420160312070201037142013103762ペガサスバローズ　　　　　　　　　　00110103201053角居勝彦859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00428-012016160013083        0000081319381200000000000000000000000004272013104236ヤギリジャスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031264700120025104
SE72016031420160312070201038152013100586ゴルトシュミット　　　　　　　　　　00110103201137中内田充003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100114100000中井裕二　　　　10474    01313001290212      0000030604030900000000000000000000000004172013104236ヤギリジャスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031270601000100123
SE72016031420160312070201038162013101404ヘヴンズドア　　　　　　　　　　　　00110303100353和田正道763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00464+00400909001281312      0000151540971400000000000000000000000003812013104236ヤギリジャスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031277900120026144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016031420160312070201041012013106043アインザッツ　　　　　　　　　　　　00110303201058大久保龍486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00462-00600303002155 12      0303030500480200013000000000000000000003562013105844カフジプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032177000360014073
SE72016031420160312070201041022013101695シゲルマンタ　　　　　　　　　　　　00110303101143和田雄二674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00482+00201111002164112      0606060756401600000000000000000000000003632013105844カフジプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032193000360014133
SE72016031420160312070201042032013106000フォイヤーヴェルク　　　　　　　　　00110503201071池江泰寿226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00444+00800909002160 12      1615151500510300000000000000000000000003532013105844カフジプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032171500350014054
SE72016031420160312070201042042013105970チャイナドレス　　　　　　　　　　　00210303101076小笠倫弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　10482-00600707002158 12      0505030301970700000000000000000000000003602013105844カフジプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032167500350014032
SE72016031420160312070201043052013105873コンフィアンサ　　　　　　　　　　　00110503201128今野貞一790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00518-00400202002154212      0202020100610400020000000000000000000003582013105844カフジプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032178800360016082
SE72016031420160312070201043062013100790バイキングスター　　　　　　　　　　00110403201139飯田祐史970030古賀　禎彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00446+01200808002159 12      0303060622091300000000000000000000000003592013105844カフジプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032186200360014113
