HR22016082920160828100210011313000000000000000000000000000000000000000000000000000000000000000000000000800000030002                          080000001200110000000190041100000018003                          6700000046002                          0810000000750002                                081000000036000308110000005000051011000000560007                                                                                                                0810000000990002                                                                                081011000001910006                                    0810110000077000019                                                                                               
HR22016082920160828100210021616000000000000000000000000000000000000000000000000000000000000000000000001600000348011                          160000006900808000000560070700000025003                          4800000672018                          0816000022100048                                081600000565004707160000037800390708000002150022                                                                                                                1608000040680097                                                                                070816000067270150                                    1608070004630500895                                                                                               
HR22016082920160828100210031818000000000000000000000000000000000000000000000000000000000000000000000001000000019001                          100000001300115000000540100300000035006                          5700000213008                          1015000002530008                                101500000101001103100000006400050315000003450035                                                                                                                1015000004840015                                                                                031015000012420039                                    1015030000488700140                                                                                               
HR22016082920160828100210040707000000000000000000000000000000000000000000000000000000000000000000000000300000020001                          0300000014002020000001300100                                     00                                     0203000000240001                                020300000016000103070000002200030207000000330006                                                                                                                0302000000460001                                                                                020307000000460002                                    0302070000012100001                                                                                               
HR22016082920160828100210051111000000000000000000000000000000000000000000000000000000000000000000000001000000013001                          100000001000105000000120020300000015003                          5800000034001                          0510000000320001                                051000000017000103100000002000020305000000410005                                                                                                                1005000000390001                                                                                030510000000530001                                    1005030000012000001                                                                                               
HR22016082920160828100210061818000000000000000000000000000000000000000000000000000000000000000000000001300000018001                          130000001100107000001110121400000024004                          4700000066003                          0713000007910021                                071300000218002113140000004400030714000009250061                                                                                                                1307000010520029                                                                                071314000017210047                                    1307140000886700232                                                                                               
HR22016082920160828100210071615000000000000000000111110111000000000000010000000000000000000000000000101500000015001                          150000001100107000000400060500000031005                          4800000084003                          0715000002190008                                071500000068000505150000005400040507000004210038                                                                                                                1507000002570008                                                                                050715000006010021                                    1507050000159300049                                                                                               
HR22016082920160828100210081414000000000000000000000000000000000000000000000000000000000000000000000000300000026001                          030000001500112000000570100700000037005                          3700000185006                          0312000003340011                                031200000112001003070000007400060712000003810043                                                                                                                0312000005050015                                                                                030712000009220033                                    0312070000361800109                                                                                               
HR22016082920160828100210091010000000000000000000000000000000000000000000000000000000000000000000000000300000072005                          030000001700402000000120010900000018005                          2300000084002                          0203000000780004                                020300000032000403090000006100080209000000320002                                                                                                                0302000002330010                                                                                020309000001270005                                    0302090000094500031                                                                                               
HR22016082920160828100210101818000000000000000000000000000000000000000000000000000000000000000000000000700000049002                          070000002100318000000200021300000112014                          4800000126004                          0718000001820004                                071800000080000407130000064200641318000005050052                                                                                                                0718000003470007                                                                                071318000037470119                                    0718130001584100490                                                                                               
HR22016082920160828100210110909000000000000000000000000000000000000000000000000000000000000000000000000200000096004                          020000002100409000000110010300000034006                          2800000066003                          0209000000690003                                020900000033000302030000020400230309000000720009                                                                                                                0209000002180008                                                                                020309000004170017                                    0209030000275800084                                                                                               
HR22016082920160828100210121313000000000000000000000000000000000000000000000000000000000000000000000000600000036002                          060000001400105000000180030400000032006                          4500000071003                          0506000000950002                                050600000037000204060000008400090405000001340014                                                                                                                0605000001940004                                                                                040506000004450012                                    0605040000158900037                                                                                               
HR22016090520160903100211011111000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001100101000000630080900000015002                          1600000350014                          0106000003420014                                010600000107001706090000002100010109000001720022                                                                                                                0601000004900016                                                                                010609000004060014                                    0601090000212100071                                                                                               
HR22016090520160903100211021515000000000000000000000000000000000000000000000000000000000000000000000000500000090003                          050000001800307000000110010300000075008                          3400000019001                          0507000000510002                                050700000026000203050000038400290307000001130010                                                                                                                0507000002000007                                                                                030507000006250018                                    0507030000438900115                                                                                               
HR22016090520160903100211031414000000000000000000000000000000000000000000000000000000000000000000000001400000148006                          140000003500613000000170030200000062008                          8800000215007                          1314000002290010                                131400000084001102140000032700290213000001590017                                                                                                                1413000005240022                                                                                021314000017040049                                    1413020000960900261                                                                                               
HR22016090520160903100211040808000000000000000000000000000000000000000000000000000000000000000000000000500000059003                          050000001700404000000110010200000016003                          00                                     0405000000770003                                040500000033000302050000006000100204000000330002                                                                                                                0504000002130007                                                                                020405000001740005                                    0504020000094500030                                                                                               
HR22016090520160903100211051818000000000000000000000000000000000000000000000000000000000000000000000001700000114007                          170000003700714000000600091200000028003                          7800000135006                          1417000013060041                                141700000352004112170000015800181214000002270028                                                                                                                1714000022900079                                                                                121417000025120085                                    1714120001678200536                                                                                               
HR22016090520160903100211061616000000000000000000000000000000000000000000000000000000000000000000000000400000019001                          040000001100102000000370061100000018003                          1200000212008                          0204000002380008                                020400000088001004110000002900010211000001810020                                                                                                                0402000002830010                                                                                020411000004470014                                    0402110000148200037                                                                                               
HR22016090520160903100211071818000000000000000000000000000000000000000000000000000000000000000000000000600000078004                          060000003200612000000290050900000020002                          3600000066001                          0612000005470022                                061200000182002206090000010700110912000000870006                                                                                                                0612000010190041                                                                                060912000007620021                                    0612090000563700174                                                                                               
HR22016090520160903100211081616000000000000000000000000000000000000000000000000000000000000000000000001100000065004                          110000002600516000000200021400000025004                          6800000137007                          1116000002070005                                111600000095001211140000012800161416000001230015                                                                                                                1116000003900009                                                                                111416000007060023                                    1116140000381100116                                                                                               
HR22016090520160903100211091818000000000000000000000000000000000000000000000000000000000000000000000000100000115006                          010000002500315000000160010200000057009                          1700000153006                          0115000002440006                                011500000086000601020000022300280215000001830022                                                                                                                0115000005540021                                                                                010215000012670042                                    0115020000737500253                                                                                               
HR22016090520160903100211101212000000000000000000000000000000000000000000000000000000000000000000000000500000029002                          050000001700204000000470081000000085010                          4500000252009                          0405000004210016                                040500000133001605100000020000220410000008270055                                                                                                                0504000005550021                                                                                040510000036290097                                    0504100001368200398                                                                                               
HR22016090520160903100211111111000000000000000000000000000000000000000000000000000000000000000000000000800000112006                          080000003000611000000140010300000018003                          7800000090004                          0811000002430010                                081100000081001003080000010000120311000000410003                                                                                                                0811000005540022                                                                                030811000003260011                                    0811030000265300088                                                                                               
HR22016090520160903100211121414000000000000000000000000000000000000000000000000000000000000000000000000800000102004                          080000002200301000000150010300000058010                          1500000075003                          0108000001640003                                010800000057000303080000031700360103000001510017                                                                                                                0801000003990013                                                                                010308000013800046                                    0801030000987500311                                                                                               
HR22016090520160904100212011818000000000000000000000000000000000000000000000000000000000000000000000000300000265008                          030000007300808000000310051100000062007                          2400000559019                          0308000008640024                                030800000246002403110000056900470811000002570025                                                                                                                0308000020940063                                                                                030811000052700120                                    0308110003430900747                                                                                               
HR22016090520160904100212021616000000000000000000000000000000000000000000000000000000000000000000000001500000079005                          150000002300504000000190020900000100010                          2800000234011                          0415000002510008                                041500000084000909150000047800400409000003110031                                                                                                                1504000005570020                                                                                040915000024990071                                    1504090001423200420                                                                                               
HR22016090520160904100212031413000000000000000000111110111000100000000000000000000000000000000001000001200000028001                          120000001300109000000140030100000014002                          6700000072001                          0912000000880002                                091200000031000201120000002600010109000000380003                                                                                                                1209000001670002                                                                                010912000001210001                                    1209010000051700002                                                                                               
HR22016090520160904100212041818000000000000000000000000000000000000000000000000000000000000000000000001400000212008                          140000005500911000000180010300000031005                          6700000174008                          1114000005480022                                111400000163002003140000020700280311000000940008                                                                                                                1411000011660051                                                                                031114000012130041                                    1411030000975300314                                                                                               
HR22016090520160904100212051414000000000000000000000000000000000000000000000000000000000000000000000000300000515010                          030000008901006000000310050200000020003                          3400000424017                          0306000023880045                                030600000497004602030000035900370206000001130011                                                                                                                0306000051560094                                                                                020306000037930092                                    0306020004033300740                                                                                               
HR22016090520160904100212061818000000000000000000000000000000000000000000000000000000000000000000000001400000032001                          140000001600116000000190030800000027007                          7800000073001                          1416000001100002                                141600000043000208140000006600050816000001100012                                                                                                                1416000001740001                                                                                081416000003340005                                    1416080000109100005                                                                                               
HR22016090520160904100212071616000000000000000000000000000000000000000000000000000000000000000000000001100000075004                          110000002500416000000440060500000104014                          6800000145006                          1116000004800018                                111600000178001805110000037000440516000009500073                                                                                                                1116000010160038                                                                                051116000071490186                                    1116050003329500961                                                                                               
HR22016090520160904100212081818000000000000000000000000000000000000000000000000000000000000000000000000800000039002                          080000001500102000000390081400000018003                          1400000362012                          0208000003420014                                020800000098001108140000003800010214000001290014                                                                                                                0802000005890020                                                                                020814000004540009                                    0802140000260000062                                                                                               
HR22016090520160904100212091616000000000000000000000000000000000000000000000000000000000000000000000001300000016001                          130000001100104000001150111600000018002                          2700000069003                          0413000007220018                                041300000280003013160000002600010416000008530055                                                                                                                1304000009080024                                                                                041316000013300039                                    1304160000550100154                                                                                               
HR22016090520160904100212101616000000000000000000000000000000000000000000000000000000000000000000000000900000018001                          090000001100110000000190031600000016002                          5500000086004                          0910000000850002                                091000000031000209160000002700011016000000820007                                                                                                                0910000001070002                                                                                091016000001440001                                    0910160000049600002                                                                                               
HR22016090520160904100212111515000000000000000000000000000000000000000000000000000000000000000000000000400000039001                          040000001600102000000630100300000028004                          2300000076002                          0204000004990021                                020400000181002403040000008200060203000003050035                                                                                                                0402000007850034                                                                                020304000012530045                                    0402030000576900205                                                                                               
HR22016090520160904100212121616000000000000000000000000000000000000000000000000000000000000000000000001300000023001                          130000001300114000000190021000000065010                          7700000074004                          1314000000710001                                131400000029000110130000016300181014000004260041                                                                                                                1314000001090001                                                                                101314000010010032                                    1314100000340100099                                                                                               
