RA720160106201601050801011150076スポーツニッポン賞京都金杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPORTS NIPPON SHO KYOTO KIMPAI                                                                                                                                                                                                                                                                                                                                      スポニチ賞京都金杯　スポ京都金杯京金杯1054C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000609000001740000008700000000000000000000000000000000000000000154500001717172101231091141221161131161170000000000000000000000000000000000000000000000000000000346468346462311-6(2,7)(4,14)(3,8,15)13(5,9,16)(12,10,11,17)                         411-6(2,7)(4,14)(3,8,15)13(5,9,16)(12,10)11,17                          00                                                                      00                                                                      0
RA720160106201601050801011250000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001111112101271221341171201291261131121170000000000000000000000000000000000000000000000000383500342468111,9(6,7,4)(2,10)(3,5,8)-11                                            21(*1,4)9,6(2,7)(3,10)5,8-11                                            314,1(6,9)(2,7,11)10(3,8)5                                              41(*4,1)(9,11)(2,7,10,8)6(3,5)                                          0
RA720160112201601090801020110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011251151351251261251291291360000000000000000000000000000000000000000000000000000375500394519118,11(2,10,15)14(3,5,12)6(1,16)7,4,13,9                                218,11(2,10,15)(3,5,14)12(1,6)4(7,16)(9,13)                             31(*8,10)-(2,11)3(5,14)(1,15)(12,6)4-(9,13)(7,16)                       418,10(2,11)3-(5,14)6,1,4,12(9,13)15,7-16                               0
RA720160112201601090801020210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161610112211714713612513112812312300000000000000000000000000000000000000000000000000003865223745051114,12(6,9)(8,16)2,4(3,5,11)-(13,7)1-15-10                             2114,12(6,9)8(2,16)4(3,11)5,7,13,1,15,10                                3114,12,11(6,9)5(8,16)2,4(7,10)3(13,1,15)                               41(*14,12)(6,9,11,5)-(2,8,16,10)4(3,7)1(13,15)                          0
RA720160112201601090801020310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101123114120121128129130000000000000000000000000000000000000000000000000000000000035747838750831(*1,5,12)-(4,8)(3,7,10)15(2,13,16)(14,11,9)6                          41(*1,5)(4,12)8(3,7)10(2,13)(14,16,15)-9-6-11                           00                                                                      00                                                                      0
RA720160112201601090801020410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161011261091151211231320000000000000000000000000000000000000000000000000000000000000350471376491313,9-(11,15)(1,13,16)(7,12)(2,10)-(5,14)4(8,6)                         413,9-(11,15)(1,12,13,16)(7,10)2(5,4,14)8,6                             00                                                                      00                                                                      0
RA720160112201601090801020510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101271091181221241191171150000000000000000000000000000000000000000000000000000000354476351475317,15(3,11)5,12(2,6)10,4(13,14)9(1,8)16                                417,15(3,5)11(2,6,12)10(4,13)14,8(9,1)-16                               00                                                                      00                                                                      0
RA720160112201601090801020610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161011201101171191271231290000000000000000000000000000000000000000000000000000000000347466379498311(8,9)11(5,10)14(4,2,13,15)(3,7)(12,16)-6                             411(8,9)(5,10)(2,11)(7,13,14)(3,12,15)16,4,6                            00                                                                      00                                                                      0
RA720160112201601090801020710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101126116121119118125000000000000000000000000000000000000000000000000000000000000036348236248331(*6,13)(1,4,8)(3,9)11(5,2)-(10,7,16)(14,15)12                         41(*6,13)(1,4,8)3(5,9)-11(10,15)7(2,16)(12,14)                          00                                                                      00                                                                      0
RA720160112201601090801020810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616110124107119126127128124118119112117000000000000000000000000000000000000000000000035047634846611(*2,11)(3,16)(6,5,13)10(1,14)7-12,8,4-9-15                            212,11,3,16(6,5,13)(1,10,14)7(12,8)4-9-15                               312(11,16,8)3(13,12)6(5,14)1(10,7)4,9-15                                41(*2,11)(3,8)16(6,13,12)(1,14)7,10(5,4)9=15                            0
RA720160112201601090801020910000舞鶴特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIZURU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞鶴特別　　　　　　舞鶴特別　　舞鶴特0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001435000016161610112111113112913013112612512300000000000000000000000000000000000000000000000000003634923745051112-7(4,8,14)(6,15)(5,13)10(1,11,16)3,9,2                              2112-7,14,4,8(5,15)(6,13)1(10,16)11,3(2,9)                              3112(14,8)(7,15)3(4,13)(5,6,16)(1,10,9)(11,2)                           41(*12,14)8(7,15)(4,13)3(5,9)(6,16)(1,10)(11,2)                         0
RA720160112201601090801021010000寿ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTOBUKI STAKES                                                                                                                                                                                                                                                                                                                                                         寿ステークス　　　　寿ステークス寿Ｓ　0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000151000001111111101271091261211181221151131151230000000000000000000000000000000000000000000000000362483351466111-9-11,2,10-3(5,8)4-6-7                                               211=9-11,10,2(3,5,8)4,6-7                                               311-9-11,10(2,5)(3,8,7)4,6                                              411-9-(11,10)-(2,5)(3,8,7)-4-6                                          0
RA720160112201601090801021110000淀短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                                    淀短距離ステークス　淀短距離Ｓ　淀短距0000E 14N002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000154500001010101101241101111111091130000000000000000000000000000000000000000000000000000000000000345456333444314(2,5,9)(3,6)(1,7)-8-10                                               414,5(2,9)(3,6)(1,7)8-10                                                00                                                                      00                                                                      0
RA720160112201601090801021210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161101251121151141191111150000000000000000000000000000000000000000000000000000000000352466345459315,13(2,6,14)(1,8)(10,15)3(9,11)-4-16,12,7                             415,13(2,6,14)(1,8,10,15)3(9,11)4,16,12,7                               00                                                                      00                                                                      0
RA720160112201601100801030120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610112311213213312913013113312500000000000000000000000000000000000000000000000000003675003895191114,16(9,12,15)13,3(4,7,8)-10(1,5,11)(2,6)                             2114,16(9,15)12(3,13)4,7,8(1,5)10,11,2,6                                31(*14,16)3(9,12,7)4(13,2)1,8,15(5,11,6)-10                             41(*14,16)3(9,12,7)(4,2)(13,8,6)1-(5,11)-10-15                          0
RA720160112201601100801030220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161610112311813613113312812512412500000000000000000000000000000000000000000000000000003775083745021111,16(4,14)(1,8,13)2,7,12,3,6,5,15-10-9                               2111,16(4,14)(8,13)1,2(7,12)3,6-(5,15)-10-9                             3111,16(4,14)(8,2)1(13,12)(3,7)-(5,15,6)-10-9                           4111,16,14(8,2)4,1(3,13,12)7(5,15)6,10-9                                0
RA720160112201601100801030320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011231161261281251241270000000000000000000000000000000000000000000000000000000000365493376504317,10,12(2,6)13,1(4,3)(16,15)(5,14)9-(8,11)                            417,10(2,12)(6,3)1(4,13,16)(5,15)(9,14)-8,11                            00                                                                      00                                                                      0
RA720160112201601100801030420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161011231131271281261221250000000000000000000000000000000000000000000000000000000000363491373501317,12(3,4)8,10,14,9(1,6)2-5,16,11(15,13)                               417,12-4(8,10)(3,14)(9,6)2,1-5(11,16)-(15,13)                           00                                                                      00                                                                      0
RA720160112201601100801030520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161611012711013013413413413312611811411300000000000000000000000000000000000000000000003675013454711112,16,8(11,14)(7,13,15)(3,9)(2,4)(1,6)10-5                            2112,16,8(11,14)7(13,15)(3,4)9(2,1,6)10-5                               3112,16(8,14)11(7,4)(3,15)13(2,1)(9,10)6,5                              41(*12,16)(8,4)(11,14)(7,13)15(3,10)1(2,9)(6,5)                         0
RA720160112201601100801030620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161616110129117121123126125120115116000000000000000000000000000000000000000000000000000036749035147631(*9,14)10-(1,8)(6,11)4(2,12)(15,13)-3-(7,16)5                         41(*9,14)(1,8)11(2,10,6)(15,12,4)13,3=5(7,16)                           00                                                                      00                                                                      0
RA720160112201601100801030720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313131011211111361291301301271261280000000000000000000000000000000000000000000000000000368497381511118,3,12,10,1,7(5,11)-(6,13)-9-2,4                                      218,3(1,12)10(5,7)11-6,13,9-(2,4)                                       318,3,12(1,10)7,5(6,11)13(2,9)4                                         418,3,1(10,12)11(5,7)6,13(2,9)4                                         0
RA720160112201601100801030820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161101261111151221201201141180000000000000000000000000000000000000000000000000000000352474352472318,16(2,14)11-(1,4)3(7,13,15)(5,6,12)(10,9)                            41(*8,16)(2,14)-11,4(1,12)(7,3,9)(5,15)10,13,6                          00                                                                      00                                                                      0
RA720160112201601100801030920000北大路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       北大路特別　　　　　北大路特別　北大路0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001435000016161611012911111511712311811711811700000000000000000000000000000000000000000000000000003554723524703111,14,8(15,13)(3,10,16)7(1,12)5,4,6,9,2                               4111(8,14)13(15,10)(3,7)(12,16)1(5,4)6(2,9)                             00                                                                      00                                                                      0
RA720160112201601100801031020000羅生門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RASHOMON STAKES                                                                                                                                                                                                                                                                                                                                                         羅生門ステークス　　羅生門Ｓ　　羅生門0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001510000013131310112511412412712511811800000000000000000000000000000000000000000000000000000000003634903614883113,8(6,10)7(5,2)(1,4)(3,9)-11,12                                      4113,8(6,10)(7,2)(5,4)(1,3)9(11,12)                                     00                                                                      00                                                                      0
RA720160112201601100801031120121日刊スポーツ賞シンザン記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO SHINZAN KINEN                                                                                                                                                                                                                                                                                                                                     日刊スポシンザン記念シンザン記念シンザ1050C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000006510000018600000093000000000000000000000000000000000000000001545000018181811012510911411511812311712000000000000000000000000000000000000000000000000000000003484633604783114-10,11,6,2(4,13,17)(1,5)(12,18)(3,7,9,15)16,8                       4114-(10,11)(6,2,17)(4,5,18)(1,12)(3,15)(13,9)(7,16)8                   00                                                                      00                                                                      0
