HR22016042520160424080302090808000000000000000000000000000000000000000000000000000000000000000000000000200000013001                          020000001100103000000140020700000050008                          00                                     0203000000260001                                020300000017000102070000007100090307000002200019                                                                                                                0203000000330001                                                                                020307000003170011                                    0203070000065700024                                                                                               
HR22016042520160424080302101111000000000000000000000000000000000000000000000000000000000000000000000000800000180007                          080000005300909000000310050200000019003                          7700001138028                          0809000010650032                                080900000275003502080000014700210209000000900012                                                                                                                0809000020540063                                                                                020809000012270049                                    0809020001006500338                                                                                               
HR22016042520160424080302111515000000000000000000000000000000000000000000000000000000000000000000000000200000091003                          020000003600601000000310030400000085011                          1200000375016                          0102000006640024                                010200000213002402040000061000620104000003140040                                                                                                                0201000013200047                                                                                010204000050390149                                    0201040002810100787                                                                                               
HR22016042520160424080302121111000000000000000000000000000000000000000000000000000000000000000000000000900000163006                          090000003200706000000210040200000013001                          6700000227011                          0609000005590022                                060900000156002202090000008300110206000000450004                                                                                                                0906000012120042                                                                                020609000005260019                                    0906020000505000174                                                                                               
HR22016050220160430080303011616000000000000000000000000000000000000000000000000000000000000000000000001100000051003                          110000002100316000000380051000000048006                          6800000181008                          1116000002680011                                111600000080000910110000011400121016000001940018                                                                                                                1116000004450016                                                                                101116000010190029                                    1116100000451500121                                                                                               
HR22016050220160430080303021616000000000000000000000000000000000000000000000000000000000000000000000000300000279007                          030000007200711000000900101600000057005                          2600000820017                          0311000051020052                                031100000937004703160000031100291116000004930039                                                                                                                0311000104770106                                                                                031116000136340146                                    0311160007331700801                                                                                               
HR22016050220160430080303031818000000000000000000000000000000000000000000000000000000000000000000000001000000036001                          100000001500115000000350061700000023004                          5700000063001                          1015000002810010                                101500000109001110170000006700051517000002740030                                                                                                                1015000004460017                                                                                101517000006410018                                    1015170000337600090                                                                                               
HR22016050220160430080303041818000000000000000000000000000000000000000000000000000000000000000000000000700000151007                          070000004100611000000250030100000673018                          4600000071001                          0711000003540012                                071100000132001201070000386801210111000024910110                                                                                                                0711000007740026                                                                                010711000321460393                                    0711010016535102152                                                                                               
HR22016050220160430080303051616000000000000000000000000000000000000000000000000000000000000000000000000500000025001                          050000001200101000000140021100000018004                          1300000034001                          0105000000410001                                010500000023000105110000004500050111000000530007                                                                                                                0501000000780001                                                                                010511000001140003                                    0501110000036200004                                                                                               
HR22016050220160430080303061616000000000000000000000000000000000000000000000000000000000000000000000000400000060004                          040000002300401000001870120900000040006                          1200000770018                          0104000037140062                                010400000697005704090000013800130109000010630070                                                                                                                0401000047770096                                                                                010409000085170168                                    0401090006167401049                                                                                               
HR22016050220160430080303071818000000000000000000000000000000000000000000000000000000000000000000000000700000035001                          070000001800210000000220031600000053008                          4500000130005                          0710000001480003                                071000000065000407160000014000131016000001800019                                                                                                                0710000002620004                                                                                071016000008250020                                    0710160000273800048                                                                                               
HR22016050220160430080303081616000000000000000000000000000000000000000000000000000000000000000000000000400000063003                          040000002900408000000330060100000054009                          2400000282013                          0408000002960011                                040800000108001101040000021800260108000002280028                                                                                                                0408000005160019                                                                                010408000013360043                                    0408010000583900196                                                                                               
HR22016050220160430080303091111000000000000000000000000000000000000000000000000000000000000000000000001100000105005                          110000001700409000000110010800000015002                          7800000025001                          0911000000760003                                091100000033000308110000007900110809000000200001                                                                                                                1109000002500009                                                                                080911000001320004                                    1109080000117300035                                                                                               
HR22016050220160430080303101717000000000000000000000000000000000000000000000000000000000000000000000000300000080003                          030000002500415000000430070200000017002                          2800000347015                          0315000006500021                                031500000213002302030000006000030215000001240012                                                                                                                0315000011840039                                                                                020315000006860019                                    0315020000541000147                                                                                               
HR22016050220160430080303111514000000000000000000111110111010000000000000000000000000000000000010000000500000018001                          050000001300115000000280061100000113013                          3800000043002                          0515000001020004                                051500000049000505110000019400201115000005700047                                                                                                                0515000001280004                                                                                051115000012940044                                    0515110000348000101                                                                                               
HR22016050220160430080303121616000000000000000000000000000000000000000000000000000000000000000000000001300000104007                          130000003300711000000270050700000022002                          6700000170008                          1113000004340022                                111300000144002007130000011300140711000001290016                                                                                                                1311000009130047                                                                                071113000010040036                                    1311070000637600250                                                                                               
HR22016050220160501080304011616000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          050000001200104000000140030900000016004                          2300000057002                          0405000000620002                                040500000029000105090000003700030409000000450006                                                                                                                0504000000800002                                                                                040509000001020002                                    0504090000032500002                                                                                               
HR22016050220160501080304021616000000000000000000000000000000000000000000000000000000000000000000000001200000028001                          120000001200116000000210041400000021005                          6800000083003                          1216000000970003                                121600000039000312140000004400041416000001180014                                                                                                                1216000001460004                                                                                121416000002550008                                    1216140000093700024                                                                                               
HR22016050220160501080304031616000000000000000000000000000000000000000000000000000000000000000000000000100000030001                          010000001600212000000300060600000018003                          1600000173008                          0112000001890008                                011200000071000901060000004000030612000001070013                                                                                                                0112000002920012                                                                                010612000003230010                                    0112060000140100042                                                                                               
HR22016050220160501080304041717000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001100101000000280060900000016002                          1300000043002                          0106000001450005                                010600000053000606090000002100010109000001230013                                                                                                                0601000001740006                                                                                010609000001990006                                    0601090000071900019                                                                                               
HR22016050220160501080304051515000000000000000000000000000000000000000000000000000000000000000000000000400000018001                          040000001100107000000160030200000023005                          3400000021001                          0407000000520002                                040700000028000202040000004100040207000000810011                                                                                                                0407000000750002                                                                                020407000001530002                                    0407020000045500006                                                                                               
HR22016050220160501080304061616000000000000000000000000000000000000000000000000000000000000000000000001400000049002                          140000002100309000006360150800000024004                          5700000308015                          0914000088180080                                091400002742008608140000008600080809000026610085                                                                                                                1409000136980162                                                                                080914000259420310                                    1409080018560101891                                                                                               
HR22016050220160501080304071010000000000000000000000000000000000000000000000000000000000000000000000000100000022001                          010000001300103000000230041000000022003                          1300000116004                          0103000001190003                                010300000042000301100000003900020310000001130015                                                                                                                0103000001470004                                                                                010310000002550007                                    0103100000090100022                                                                                               
HR22016050220160501080304081515000000000000000000000000000000000000000000000000000000000000000000000001100000065005                          110000002400514000000490070100000022004                          6800000409016                          1114000005400020                                111400000160001501110000006800070114000001790020                                                                                                                1114000007480023                                                                                011114000008950024                                    1114010000596100175                                                                                               
HR22016050220160501080304091211000000000000000000111110111100000000000000000000000000010000000000000000700000044003                          070000001400104000000140020800000016004                          4600000052002                          0407000000940004                                040700000032000207080000003900040408000000500006                                                                                                                0704000001580003                                                                                040708000001680004                                    0704080000092500025                                                                                               
HR22016050220160501080304101616000000000000000000000000000000000000000000000000000000000000000000000000600000198007                          060000005500715000000250030100000067010                          3800000338016                          0615000004690015                                061500000163001501060000057500680115000002140023                                                                                                                0615000011300040                                                                                010615000035130123                                    0615010002207000755                                                                                               
HR22016050220160501080304111818000000000000000000000000000000000000000000000000000000000000000000000000100000045002                          010000001700103000001390130800000024003                          1200000665021                          0103000020160051                                010300000377004801080000005400020308000007840061                                                                                                                0103000029950091                                                                                010308000032350103                                    0103080002427300682                                                                                               
HR22016050220160501080304121616000000000000000000000000000000000000000000000000000000000000000000000001100000070005                          110000002600515000000280061300000030007                          6800000237009                          1115000003120019                                111500000122002011130000010800171315000001160018                                                                                                                1115000005450030                                                                                111315000007300031                                    1115130000392300169                                                                                               
HR22016050920160507080305011312000000000000000000000000000000000000000000000000000000000000000000000000200000027001                          020000001200110000000190040500000042008                          2700000025001                          0210000000770002                                021000000029000202050000006600070510000001640021                                                                                                                0210000001230003                                                                                020510000003150010                                    0210050000097700026                                                                                               
HR22016050920160507080305021616000000000000000000000000000000000000000000000000000000000000000000000000900000021001                          090000001100115000000140021600000014003                          5800000025001                          0915000000610001                                091500000025000109160000002600021516000000410005                                                                                                                0915000000870001                                                                                091516000000930001                                    0915160000030100001                                                                                               
HR22016050920160507080305031211000000000000000000111110111000000100000000000000000000000000000000001000200000203005                          020000003500510000000110010400000038006                          2700000281006                          0210000001860007                                021000000061000602040000031600210410000000800009                                                                                                                0210000005530016                                                                                020410000008410021                                    0210040000665700142                                                                                               
HR22016050920160507080305041818000000000000000000000000000000000000000000000000000000000000000000000001500000066003                          150000002100308000000160011800000033008                          4700000101004                          0815000001220001                                081500000044000115180000015100220818000001080015                                                                                                                1508000002880005                                                                                081518000004510010                                    1508180000248600046                                                                                               
HR22016050920160507080305051212000000000000000000000000000000000000000000000000000000000000000000000000900000030002                          090000001600212000000260050200000062007                          7800000062003                          0912000001530008                                091200000060000802090000016000170212000002020018                                                                                                                0912000002290009                                                                                020912000014660033                                    0912020000373300126                                                                                               
HR22016050920160507080305061616000000000000000000000000000000000000000000000000000000000000000000000000700000136006                          070000002600602000000360071400000011001                          1400000793019                          0207000015070030                                020700000284002807140000005400050214000000850008                                                                                                                0702000039700070                                                                                020714000006110019                                    0702140000934200230                                                                                               
HR22016050920160507080305070909000000000000000000000000000000000000000000000000000000000000000000000000500000059004                          050000001500403000000110010700000013002                          3500000075003                          0305000000750003                                030500000030000305070000004200070307000000200002                                                                                                                0503000001690008                                                                                030507000000870003                                    0503070000052500017                                                                                               
HR22016050920160507080305081616000000000000000000000000000000000000000000000000000000000000000000000001400000102005                          140000002600515000000280061600000016002                          7800000096002                          1415000004630016                                141500000124001514160000004900021516000000680008                                                                                                                1415000008430031                                                                                141516000003460009                                    1415160000277000087                                                                                               
HR22016050920160507080305091212000000000000000000000000000000000000000000000000000000000000000000000000700000016001                          070000001100101000000200040300000042008                          1600000063003                          0107000000680003                                010700000029000203070000006900080103000002260023                                                                                                                0701000000850002                                                                                010307000003960013                                    0701030000093400023                                                                                               
HR22016050920160507080305101010000000000000000000000000000000000000000000000000000000000000000000000000400000063003                          040000001800303000000130010100000018004                          3400000103002                          0304000000870002                                030400000038000401040000006500090103000000440007                                                                                                                0403000002120009                                                                                010304000001800004                                    0403010000100400035                                                                                               
HR22016050920160507080305111414000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001200111000000510070900000021004                          2700000366013                          0211000004120015                                021100000131001502090000003400020911000002930029                                                                                                                0211000005300022                                                                                020911000007230026                                    0211090000338100119                                                                                               
HR22016050920160507080305121616000000000000000000000000000000000000000000000000000000000000000000000001300000040002                          130000001400211000000350070800000011001                          6700000358013                          1113000005780016                                111300000134001508130000002000010811000000810010                                                                                                                1311000010510028                                                                                081113000002850007                                    1311080000276100072                                                                                               
HR22016050920160508080306011515000000000000000000000000000000000000000000000000000000000000000000000001000000446012                          100000004700807000000150011300000016002                          4600000193010                          0710000005700021                                071000000140001910130000016000220713000000320001                                                                                                                1007000015000053                                                                                071013000006720021                                    1007130000803100263                                                                                               
HR22016050920160508080306021616000000000000000000000000000000000000000000000000000000000000000000000000500000027001                          050000001500104000000920130900000018002                          2300000182008                          0405000005710020                                040500000191002605090000003500020409000002830036                                                                                                                0504000008740033                                                                                040509000006960019                                    0504090000409600121                                                                                               
HR22016050920160508080306031717000000000000000000000000000000000000000000000000000000000000000000000000300000015001                          030000001100105000000210051400000018004                          2300000082004                          0305000000900004                                030500000035000403140000002700020514000000980011                                                                                                                0305000001170004                                                                                030514000001840007                                    0305140000051700012                                                                                               
HR22016050920160508080306041817000000000000000000111110111000000010000000000000000000000000000000100000100000023001                          010000001300104000000500081400000015002                          1200000316010                          0104000003340013                                010400000108001501140000003000020414000002020023                                                                                                                0104000004590017                                                                                010414000004740017                                    0104140000247400086                                                                                               
HR22016050920160508080306050808000000000000000000000000000000000000000000000000000000000000000000000000800000038003                          080000001200302000000110010700000011002                          00                                     0208000000590002                                020800000019000207080000002100030207000000150001                                                                                                                0802000001220004                                                                                020708000000330001                                    0802070000022800007                                                                                               
HR22016050920160508080306061414000000000000000000000000000000000000000000000000000000000000000000000000600000041002                          060000001500209000000390070400000012001                          4600000244009                          0609000005440019                                060900000110001404060000002300010409000000800008                                                                                                                0609000007330024                                                                                040609000002970008                                    0609040000260500088                                                                                               
HR22016050920160508080306071111000000000000000000000000000000000000000000000000000000000000000000000000900000797010                          090000010601003000000110010500000022004                          3700000399013                          0309000006230018                                030900000218002305090000080000400305000000370003                                                                                                                0903000020490046                                                                                030509000016780040                                    0903050001692100303                                                                                               
HR22016050920160508080306081414000000000000000000000000000000000000000000000000000000000000000000000000200000043002                          020000002100307000000210020100000061010                          2500000186008                          0207000001830005                                020700000072000601020000018400240107000002800033                                                                                                                0207000003490008                                                                                010207000014520050                                    0207010000682700220                                                                                               
HR22016050920160508080306090808000000000000000000000000000000000000000000000000000000000000000000000000100000043003                          010000001300205000000120010200000015005                          00                                     0105000000440001                                010500000018000101020000004200090205000000280004                                                                                                                0105000000930002                                                                                010205000000630002                                    0105020000042400015                                                                                               
HR22016050920160508080306101515000000000000000000000000000000000000000000000000000000000000000000000001300000050003                          130000001700309000000170010500000025005                          5700000100002                          0913000001140002                                091300000044000205130000007000040509000000770007                                                                                                                1309000002480005                                                                                050913000003320005                                    1309050000144500013                                                                                               
HR22016050920160508080306111818000000000000000000000000000000000000000000000000000000000000000000000001800000126004                          180000003200514000000150010500000030004                          7800000067002                          1418000001880004                                141800000084000405180000029500330514000000850006                                                                                                                1814000004720011                                                                                051418000008430018                                    1814050000532000117                                                                                               
HR22016050920160508080306121616000000000000000000000000000000000000000000000000000000000000000000000001200000049002                          120000002400210000000910110400000088010                          5600000099002                          1012000010190037                                101200000314003704120000023300240410000010150066                                                                                                                1210000016810061                                                                                041012000051400143                                    1210040002849300769                                                                                               
HR22016051620160514080307011616000000000000000000000000000000000000000000000000000000000000000000000001300000017001                          130000001100106000000130031100000020004                          3700000015001                          0613000000350001                                061300000020000211130000003700040611000000530005                                                                                                                1306000000460001                                                                                061113000000830002                                    1306110000021300003                                                                                               
HR22016051620160514080307021616000000000000000000000000000000000000000000000000000000000000000000000001600000283007                          160000003500703000000110010500000012002                          2800000212008                          0316000003050010                                031600000074000805160000012700170305000000170001                                                                                                                1603000007870027                                                                                030516000002740008                                    1603050000325300083                                                                                               
HR22016051620160514080307031616000000000000000000000000000000000000000000000000000000000000000000000000700000073005                          070000002200414000000240070600000016001                          4700000142009                          0714000003860020                                071400000137002206070000005500040614000000670007                                                                                                                0714000006470036                                                                                060714000004420016                                    0714060000307800126                                                                                               
HR220160516201605140803070418180000000000000000000000000000000000000000000000000000000000000000000000009000000130011100000037005             090000001200111000000270061400000025004                          5600000093005                          0911000001070003                                091100000044000309140000004900041114000000990013                                                                                                                09110000008400051109000001570010                                                                091114000002880008                                    09111400000531000211109140000123000068                                                                            
HR22016051620160514080307051616000000000000000000000000000000000000000000000000000000000000000000000001200000050002                          120000002000401000000160021500000016001                          1600000080002                          0112000001450002                                011200000058000412150000006800080115000000400001                                                                                                                1201000002760005                                                                                011215000002480002                                    1201150000138100013                                                                                               
HR22016051620160514080307061313000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001100107000000210041100000050009                          1500000043001                          0107000000540002                                010700000026000201110000008400110711000002530027                                                                                                                0107000000730003                                                                                010711000004650018                                    0107110000118700036                                                                                               
HR22016051620160514080307070909000000000000000000000000000000000000000000000000000000000000000000000000900000024001                          090000001300101000000190040800000102009                          1800000067002                          0109000000770003                                010900000032000208090000017100190108000003720031                                                                                                                0901000001180003                                                                                010809000010540035                                    0901080000303700110                                                                                               
HR22016051620160514080307081616000000000000000000000000000000000000000000000000000000000000000000000000600000026001                          060000001400111000000400080900000082011                          3600000158006                          0611000001840005                                061100000082000606090000017700200911000006220059                                                                                                                0611000003280008                                                                                060911000019010061                                    0611090000681900214                                                                                               
HR22016051620160514080307091010000000000000000000000000000000000000000000000000000000000000000000000000500000034002                          050000001200201000000150030600000011001                          1500000192007                          0105000001470004                                010500000038000305060000001500010106000000280002                                                                                                                0501000002430007                                                                                010506000000720001                                    0501060000055800013                                                                                               
HR22016051620160514080307101110000000000000000000111110111010000000000000000000000000001000000000000000100000035001                          010000001400103000000200050500000016003                          1300000087004                          0103000000870002                                010300000038000301050000003600010305000000590008                                                                                                                0103000001590003                                                                                010305000001370003                                    0103050000064000007                                                                                               
HR22016051620160514080307111111000000000000000000000000000000000000000000000000000000000000000000000000400000051003                          040000001600303000000290060200000013001                          3400000286013                          0304000003210012                                030400000097001302040000003500020203000000720009                                                                                                                0403000005830025                                                                                020304000002570008                                    0403020000186300063                                                                                               
HR22016051620160514080307121616000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001100106000000130021300000039010                          1300000031001                          0206000000290001                                020600000016000102130000008400130613000001070016                                                                                                                0206000000450001                                                                                020613000002680008                                    0206130000074100014                                                                                               
HR22016051620160515080308011616000000000000000000000000000000000000000000000000000000000000000000000001500000037002                          150000001500101000000200040600000037006                          1800000102004                          0115000001180004                                011500000045000306150000009000100106000001230017                                                                                                                1501000002060004                                                                                010615000004350011                                    1501060000176700042                                                                                               
HR22016051620160515080308021615000000000000000000111110111000000000001000000000000000000000000000001000400000102006                          040000003400610000000130011100000091009                          2500000108005                          0410000001570005                                041000000076000704110000077800371011000001750024                                                                                                                0410000003590013                                                                                041011000021260057                                    0410110001025600307                                                                                               
HR22016051620160515080308031616000000000000000000000000000000000000000000000000000000000000000000000001400000127006                          140000005400705000000270041300000125012                          3700000497015                          0514000006180020                                051400000192002113140000110500660513000004040039                                                                                                                1405000013190043                                                                                051314000075770152                                    1405130005499400907                                                                                               
HR22016051620160515080308041818000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001100101000000120020600000014003                          1600000039001                          0111000000390001                                011100000019000106110000002400020106000000430004                                                                                                                1101000000580001                                                                                010611000000730001                                    1101060000018400001                                                                                               
HR22016051620160515080308051111000000000000000000000000000000000000000000000000000000000000000000000000100000028002                          010000001600208000000200051000000020004                          1700000128006                          0108000001390006                                010800000047000601100000004700050810000000580009                                                                                                                0108000001980007                                                                                010810000002890010                                    0108100000114400040                                                                                               
HR22016051620160515080308061515000000000000000000000000000000000000000000000000000000000000000000000001100000212005                          110000004600614000000620090400000023003                          6800000043001                          1114000014240036                                111400000322003504110000015700180414000001950022                                                                                                                1114000024050062                                                                                041114000023250066                                    1114040002016700534                                                                                               
HR22016051620160515080308071313000000000000000000000000000000000000000000000000000000000000000000000001100000073005                          110000001900405000000150011200000020005                          4700000102005                          0511000001570005                                051100000060000711120000005400060512000000690010                                                                                                                1105000003540015                                                                                051112000003060011                                    1105120000211400075                                                                                               
HR22016051620160515080308081817000000000000000000111110111000000000010000000000000000000000000000001000400000021001                          040000001400105000000590080200000147014                          2300000311013                          0405000002800007                                040500000107000902040000036200350205000016810087                                                                                                                0405000003930011                                                                                020405000052400129                                    0405020001837600452                                                                                               
HR22016051620160515080308091111000000000000000000000000000000000000000000000000000000000000000000000000700000061003                          070000001800304000000150010600000150011                          4600000074003                          0407000000950002                                040700000037000206070000063700460406000003340035                                                                                                                0704000002160006                                                                                040607000021220063                                    0704060000878700295                                                                                               
HR22016051620160515080308101212000000000000000000000000000000000000000000000000000000000000000000000000200000077004                          020000002800405000000330060300000055010                          2500000402018                          0205000004410024                                020500000127001902030000022400360305000002470040                                                                                                                0205000007540037                                                                                020305000019300087                                    0205030000978000446                                                                                               
HR22016051620160515080308111616000000000000000000000000000000000000000000000000000000000000000000000000200000025001                          020000001300107000000190021200000041009                          1400000056001                          0207000000970002                                020700000042000202120000011100100712000001920025                                                                                                                0207000001370002                                                                                020712000006360017                                    0207120000214300043                                                                                               
HR22016051620160515080308121515000000000000000000000000000000000000000000000000000000000000000000000000100000044001                          010000001800115000000320050700000195013                          1800000209012                          0115000002040007                                011500000078000801070000056900490715000010870068                                                                                                                0115000003550014                                                                                010715000045140127                                    0115070001621700509                                                                                               
HR22016052320160521080309011615000000000000000000111110111000000000010000000000000000000000000000001000700000391010                          070000010401012000000200030500000057007                          4600001038026                          0712000013980039                                071200000385003805070000073300480512000001520018                                                                                                                0712000030470078                                                                                050712000037030096                                    0712050003117400671                                                                                               
HR22016052320160521080309021615000000000000000000000000000000000000000000000000000000000000000000000000400000039002                          040000001800213000000290050600000057007                          2700000177009                          0413000002060008                                041300000088000904060000016600190613000002760028                                                                                                                0413000003660014                                                                                040613000012440042                                    0413060000575800186                                                                                               
HR22016052320160521080309031616000000000000000000000000000000000000000000000000000000000000000000000001300000016001                          130000001100101000000240040400000032006                          1700000066003                          0113000000670002                                011300000037000204130000006100050104000001600018                                                                                                                1301000001050002                                                                                010413000003220010                                    1301040000085500020                                                                                               
HR22016052320160521080309041818000000000000000000000000000000000000000000000000000000000000000000000000500000046002                          050000002100209000000290040400000061005                          3500000141005                          0509000001490005                                050900000040000504050000009100090409000001180010                                                                                                                0509000002970009                                                                                040509000004550013                                    0509040000201300057                                                                                               
HR22016052320160521080309051616000000000000000000000000000000000000000000000000000000000000000000000000700000019001                          070000001200112000002200100100000022004                          4600000128005                          0712000009990018                                071200000278002101070000004000030112000007650038                                                                                                                0712000012520032                                                                                010712000020500040                                    0712010000946100196                                                                                               
HR22016052320160521080309061616000000000000000000000000000000000000000000000000000000000000000000000000600000043002                          060000001500213000000150010200000029007                          3700000070001                          0613000000820001                                061300000029000102060000008000080213000000820010                                                                                                                0613000001710002                                                                                020613000003010005                                    0613020000137200014                                                                                               
HR22016052320160521080309071616000000000000000000000000000000000000000000000000000000000000000000000000700001258013                          070000027601313000000270020500000323015                          4700000053002                          0713000046220055                                071300000990005105070000487001060513000010510055                                                                                                                0713000140000134                                                                                050713000719550360                                    0713050087354802494                                                                                               
HR22016052320160521080309081818000000000000000000000000000000000000000000000000000000000000000000000000600000028001                          060000001400109000000550101000000018002                          3500000081002                          0609000005280016                                060900000180001906100000004100010910000002250025                                                                                                                0609000007680024                                                                                060910000008400019                                    0609100000455000096                                                                                               
HR22016052320160521080309091010000000000000000000000000000000000000000000000000000000000000000000000000200000039002                          020000001600203000000760090800000020004                          2300000622019                          0203000006030024                                020300000165002302080000005000050308000002640029                                                                                                                0203000008430036                                                                                020308000012080043                                    0203080000621000215                                                                                               
HR22016052320160521080309101616000000000000000000000000000000000000000000000000000000000000000000000001600000027001                          160000001300109000000150020500000016003                          5800000050001                          0916000000740001                                091600000030000105160000003100020509000000480004                                                                                                                1609000001290002                                                                                050916000001300001                                    1609050000046200002                                                                                               
HR22016052320160521080309111515000000000000000000000000000000000000000000000000000000000000000000000001400000022001                          140000001200111000000190040600000018003                          6800000085004                          1114000000840003                                111400000033000206140000003300030611000000790011                                                                                                                1411000001340003                                                                                061114000001770004                                    1411060000061300007                                                                                               
HR22016052320160521080309121313000000000000000000000000000000000000000000000000000000000000000000000001100000023001                          110000001200110000000120021300000019004                          7700000047002                          1011000000450001                                101100000022000111130000004700041013000000490005                                                                                                                1110000000640001                                                                                101113000001310002                                    1110130000037400005                                                                                               
