RA720160613201606120503040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610112711412112712411912600000000000000000000000000000000000000000000000000000000003624893694963110(15,11)(4,6,16)(1,8,14)-(7,3)(2,13)5-12=9                           4110,15(11,16)(4,6)(8,14)1(2,7)(5,3)-12,13=9                            00                                                                      00                                                                      0
RA720160613201606120503040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101125111123122129126127135000000000000000000000000000000000000000000000000000000035948138851731(*5,9)12(8,7,13)14(11,15)-4,3-1-(2,16)(6,10)                          41(*5,9)12(8,7,13)(11,14,15)-4,3-2(6,1,16)10                            00                                                                      00                                                                      0
RA720160613201606120503040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610107211813113112912813012812512613000000000000000000000000000000000000000000000003214523815091113(12,14)16,4(2,6,8)(1,3,15)11(7,10)9,5                               2113,12,14,4(6,16)(2,3)8,1(11,15)(7,10)9,5                              3113(12,14,10)4(16,8,15)(2,6,3)1,11-(7,9)-5                             41(13,12,*14,10)-(15,3)8,4,6(2,9)16(1,11)(7,5)                          0
RA720160613201606120503040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000181818110126112118123124115111116000000000000000000000000000000000000000000000000000000035647934246631(*8,11)13(7,9,16)18(3,6,10)17(1,14,12)15-(5,2)-4                      41(*8,11)13(7,16)9(10,18)(3,6)(12,17)(1,14,15)-(5,4,2)                  00                                                                      00                                                                      0
RA720160613201606120503040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000121212110131112119126131128120112120000000000000000000000000000000000000000000000000000036248835248021(6,*7,9)(3,8)(1,11)-4,2-5,10-12                                       313,6,7(8,9)1(11,4)-2-5-12-10                                           413,6(1,7,9)(2,8,4)11,12,5=10                                           00                                                                      0
RA720160613201606120503040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001212121101271141191221241151181220000000000000000000000000000000000000000000000000000000360482355479312(1,4)(8,10)3(9,11)12-6,7-5                                           412,4(1,10)(3,8)12(9,11)(6,7)=5                                         00                                                                      00                                                                      0
RA720160613201606120503040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161610112410811812312211912900000000000000000000000000000000000000000000000000000000003504733704933111,7(1,15)(5,16)2(9,10)(4,6,14)-(3,8,12)-13                           4111,7,15(1,5)16(2,9)6(14,10)4(8,12)-13,3                               00                                                                      00                                                                      0
RA720160613201606120503040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140013131311012711311611812012011611412100000000000000000000000000000000000000000000000000003564743514712113-(1,5,11)4(3,9)(2,7,8)-(6,10,12)                                    3113,11(1,5)-4-3,9,8(2,7)(6,12)10                                       4113,11(1,5)3,4,9(2,8)7(6,12)-10                                        00                                                                      0
RA720160613201606120503040920000小金井特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOGANEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       小金井特別　　　　　小金井特別　小金井0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000143500001616161011261111191191181191280000000000000000000000000000000000000000000000000000000000356475365484318(7,16)4,5(3,12)(9,15)(2,10,11)(1,13)(6,14)                           418(7,16)4(5,12)3,11,9(2,15)(10,13)(1,14)6                              00                                                                      00                                                                      0
RA720160613201606120503041020000多摩川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAMAGAWA STAKES                                                                                                                                                                                                                                                                                                                                                         多摩川ステークス　　多摩川Ｓ　　多摩川0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001510000015151421012310811611811611411411900000000000000000000000000000000000000000000000000000003474653474633110(2,5)8-(1,11)12(6,4)(13,7)-(9,14)15,3                               4110(2,5)8(1,11)(6,4,12)(13,7)-(9,14)15,3                               00                                                                      00                                                                      0
RA720160613201606120503041120067エプソムカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE EPSOM CUP                                                                                                                                                                                                                                                                                                                                                           エプソムカップ　　　エプソムＣ　エプソ1033C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000006370000018200000091000000000000000000000000000000000000000001545000018181821012911312112212011811011411500000000000000000000000000000000000000000000000000003634853394572113(9,14)-8(1,7,12)(2,11,18)(3,6,17)(4,16)5-10-15                      3113,14,9,8,1(7,12)2(11,18)3(6,17,16)(4,5)-10-15                        4113-14,9(1,8)(7,12)2(11,18)(3,6,17,16)(4,5)(15,10)                     00                                                                      0
RA720160613201606120503041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616162011271161201251231221191250000000000000000000000000000000000000000000000000000000363488366489314(11,13,15)3(7,9)(1,16)10(12,8)(2,6)-5,14                             41(*4,11,13,15)(3,7,9,16)(1,10,12,8)-(2,6)-5-14                         00                                                                      00                                                                      0
RA720160620201606180503050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515151101251081161181151171270000000000000000000000000000000000000000000000000000000000349467359477319,14(2,15)13(3,5)(6,12)-(7,10,8)-1=4,11                               419,14(2,15)13,5,3(6,12)8(7,10)-1=4,11                                  00                                                                      00                                                                      0
RA720160620201606180503050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616102122110120125124123125136000000000000000000000000000000000000000000000000000000035247738450831(*6,7)(8,10)(2,1)-(3,9,16)11(14,13)(4,15)5-12                         41(*6,7)(8,10)(2,1)(3,16)-(11,9)13,14(4,5)-15-12                        00                                                                      00                                                                      0
RA720160620201606180503050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616102124109114119126125135000000000000000000000000000000000000000000000000000000000034746638650531(*7,9)-(5,12)8(3,16)-(1,6)11,14-4-13-2-15-10                          41(7,*9)-5,12(3,8)(1,6,16)-(14,11)-4=13-2=15=10                         00                                                                      00                                                                      0
RA720160620201606180503050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001211111120000000000000000000000000000000000000000000000000000000000000000000000000001445000000380506112(3,12)5(7,8)(9,10)6,4,11   1                                         212-(3,12)(5,8)7(9,10)-6(4,11)   1                                      322,12(7,5,10)3,9-4,8-6=11   1                                          422,12,7,5-(9,10)3,4-6,8=11   1                                         0
RA720160620201606180503050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161021241091161211231291400000000000000000000000000000000000000000000000000000000000349470392513313,10=(6,9)(2,11,15)-4(8,13)7,16-5,1-12=14                             413,10=15(6,9,2)(8,11)4-(13,7)=16(5,1)-12=14                            00                                                                      00                                                                      0
RA720160620201606180503050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101281121161171121121170000000000000000000000000000000000000000000000000000000000356473341458316,5,8,4(7,11)9,13,3(2,12)(15,16)-(1,14)10                             416,5,8,4(7,11)9,13(3,2,12)(15,16)-14-(1,10)                            00                                                                      00                                                                      0
RA720160620201606180503050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161610207011312012012012112312912712713500000000000000000000000000000000000000000000003034233895181112(4,6,15)5,16(1,9,14)10,11,13-(3,8)7-2                               2112,15,6,4,5(16,14)1-(9,10)11-13-3,8,7-2                               3112,14,15,6,4,5(9,1,16)10,11,13-8(3,7,2)                               4112,14(15,6,5)4(9,1,10)(16,11)8(13,2)3,7                               0
RA720160620201606180503050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161021231111141191211201280000000000000000000000000000000000000000000000000000000000348467369488317,10,16(3,5)8,6,13(9,11)(4,12)(1,15)14-2                              41(*7,10)16-(5,8)(3,13)6,11(9,12)(4,15)(1,14)-2                         00                                                                      00                                                                      0
RA720160620201606180503050910000八丈島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HACHIJOJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   八丈島特別　　　　　八丈島特別　八丈島0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000143500000909091101331201191221201211191141151190000000000000000000000000000000000000000000000000372494348467215,8,6,2(1,3)-(4,7,9)                                                  315,8(6,3)2(1,7,9)4                                                     415,8,3(6,2)(1,9)(7,4)                                                  00                                                                      0
RA720160620201606180503051010000相模湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAGAMIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      相模湖特別　　　　　相模湖特別　相模湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000151000001111111101251171151131101101160000000000000000000000000000000000000000000000000000000000357470336449316,1,3(2,4,7)(8,10,11)(5,9)                                            416,1,3(4,7)2(10,11)(8,5,9)                                             00                                                                      00                                                                      0
RA720160620201606180503051110000ジューンステークス　　　　　　　　　　　　　　　　　　　　　日伊国交樹立１５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JUNE STAKES                                                                                                             150TH ANNIVERSARY OF DIPLOMATIC RELATIONS BETWEEN ITA                                                                                                                                                                                           ジューンステークス　ジューンＳ　ジュー0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000154500001313131101281151151151161201191171151210000000000000000000000000000000000000000000000000358473353472213-(1,5)(6,8)2-10(4,7)11(12,13)-9                                      313(1,8)(5,6)2(4,7,10)(12,11,13)-9                                      413(1,8,6)5(4,2)7(9,10)(12,11)13                                        00                                                                      0
RA720160620201606180503051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001630000016161610112310811612312412112212900000000000000000000000000000000000000000000000000000003474703724963113,15,12(1,2,14)3-(8,10,9)16,7(6,4)11-5                               4113,15(12,14)(1,2)3(10,9)16,7,8,6(11,4)=5                              00                                                                      00                                                                      0
RA720160620201606190503060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011201061161271291251281360000000000000000000000000000000000000000000000000000000342469389518316(10,14)1(7,8,12)(3,11)(16,15)(5,4)-9(2,13)                           416(10,14)(1,12)7,11,8(3,15)(16,4)5(2,9,13)                             00                                                                      00                                                                      0
RA720160620201606190503060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000014141420107011312813613713212512412312813200000000000000000000000000000000000000000000003114473835071114,13(4,5)9-2(3,11)(1,8)-10,6-12-7                                    2114,13(4,5,9)2(3,11)(1,8)-(6,10)12-7                                   31(8,*1)13(14,9)(4,5,11)3(2,6,10)-(7,12)                                41(*8,1,13)-9-5-14,2(4,3)(6,10,11)7,12                                  0
RA720160620201606190503060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616210127116122130117120113118118000000000000000000000000000000000000000000000000000036549534946921(*3,11)5(2,9)(7,13)15(10,16)(4,6,12)8,1,14                            31(*3,11)13,5(7,9)(2,16)15(10,12,6)(4,8)(1,14)                          413,11(5,13)(7,9)(2,16)(10,15)6(12,8)(4,14)-1                           00                                                                      0
RA720160620201606190503060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616201127114119124126124126000000000000000000000000000000000000000000000000000000000036048437650031(*6,7,16)(1,4,12)11-5(3,14)10(9,13)(2,15)-8                           416(7,16)(1,4,12)11,5(3,10)(9,14)-(2,13)15,8                            00                                                                      00                                                                      0
RA720160620201606190503060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414142101291191241291301181151150000000000000000000000000000000000000000000000000000000372501348478318(6,10)(3,5,11)(9,14)(4,7,12)(1,13)2                                  418,6,10(3,5,11)(4,7,9,12,14)(1,13)2                                    00                                                                      00                                                                      0
RA720160620201606190503060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001414142101271161231251131121120000000000000000000000000000000000000000000000000000000000366491337462311-(3,2)(8,12)6(11,14)(5,10)13(4,7)9                                   411(2,8,12)3(6,14)(5,10,11)13(4,7,9)                                    00                                                                      00                                                                      0
RA720160620201606190503060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162101271211261281251241161091150000000000000000000000000000000000000000000000000000374502340464215,12(7,9,13)(3,6,10,14)4,8(2,11)(1,15)16                              315,12(7,13)(9,14)(3,10)6,8(4,2)(1,11)16-15                             415,12,13(7,14)9(3,6,10)(4,2,8)(1,11)16,15                              00                                                                      0
RA720160620201606190503060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161515201071110116121118121130000000000000000000000000000000000000000000000000000000000029741836949031(*13,15)(2,6)(1,4,12)(5,16)(3,7,8)-10,11-9   14                       41(*13,15)(2,6)12(4,16)(1,7)(5,8)3(11,10)-9   14                        00                                                                      00                                                                      0
RA720160620201606190503060920000芦ノ湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASHINOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      芦ノ湖特別　　　　　芦ノ湖特別　芦ノ湖0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000143500000909092101321191271271221251241231181121121170000000000000000000000000000000000000000000378505341459111-5,8,7,6,4,2-(3,9)                                                   211-5,8,7,6(4,2)(3,9)                                                   311-5(7,8)(4,6)(3,2)9                                                   411,5(7,8)(4,6)2,3,9                                                    0
RA720160620201606190503061020000青梅特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OUME TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          青梅特別　　　　　　青梅特別　　青梅特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0015000000060000000380000002300000007500000075000000000000000000000000000000000000000000000150000000448000001280000006400000000000000000000000000000000000000000151000001616162011251111171201231231191250000000000000000000000000000000000000000000000000000000353473367490311,3,9-(6,8)4-7,10(12,15,16)-(2,11)14,13,5                             411,3,9(6,8)4(7,10)(12,15,16)11-(2,14)-13-5                             00                                                                      00                                                                      0
RA720160620201606190503061120143ユニコーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE UNICORN STAKES                                                                                                                                                                                                                                                                                                                                                      ユニコーンステークスユニコーンＳユニコ1021C 12N012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000588000001680000008400000000000000000000000000000000000000000154500001616162011251111171201231181201240000000000000000000000000000000000000000000000000000000353473362485311,13(2,6,9,12)-(8,11)(3,16)(7,14)10,4-5-15                            41(*1,13)9(2,6,12)(8,11)(3,16)14,7(4,10)-5-15                           00                                                                      00                                                                      0
RA720160620201606190503061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001616164101261111181231231121141160000000000000000000000000000000000000000000000000000000355478342465316,9-(4,15)(7,14)(5,8)16-(10,11,13)2(1,12)3                            416,9,15,4(7,14)(5,8)(10,16)11(2,12)(1,13)3                             00                                                                      00                                                                      0
