HR22016061320160611050303070808000000000000000000000000000000000000000000000000000000000000000000000000700000014001                          070000001000108000000100020200000012003                          00                                     0708000000260001                                070800000014000102070000001600020208000000250004                                                                                                                0708000000360001                                                                                020708000000300001                                    0708020000007600001                                                                                               
HR22016061320160611050303081616000000000000000000000000000000000000000000000000000000000000000000000001600000019001                          160000001100115000000150021000000022005                          8800000053003                          1516000000540002                                151600000025000110160000003900041015000001360015                                                                                                                1615000000770001                                                                                101516000001930005                                    1615100000056800010                                                                                               
HR22016061320160611050303090909000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          050000001100109000000130030100000012002                          5800000024001                          0509000000370002                                050900000017000201050000001500010109000000320006                                                                                                                0509000000440002                                                                                010509000000420001                                    0509010000010400001                                                                                               
HR22016061320160611050303101616000000000000000000000000000000000000000000000000000000000000000000000001500000193006                          150000006900712000000700080300000198014                          6800000426014                          1215000014400041                                121500000445004603150000104000750312000016080087                                                                                                                1512000026100082                                                                                031215000161700275                                    1512030008419901473                                                                                               
HR22016061320160611050303111515000000000000000000000000000000000000000000000000000000000000000000000000900000036001                          090000001700215000000360060300000038007                          5800000264015                          0915000003290013                                091500000122001503090000009700080315000003420040                                                                                                                0915000005650021                                                                                030915000014100052                                    0915030000715700254                                                                                               
HR22016061320160611050303121818000000000000000000000000000000000000000000000000000000000000000000000001100000105007                          110000003400704000000220031300000032006                          2600000096003                          0411000003560018                                041100000118001711130000013700210413000001100014                                                                                                                1104000007940038                                                                                041113000010400039                                    1104130000697300260                                                                                               
HR22016061320160612050304011616000000000000000000000000000000000000000000000000000000000000000000000001500000554008                          150000013000901000000110011600000043007                          1800000154008                          0115000007700019                                011500000237002015160000071300420116000000710006                                                                                                                1501000019740042                                                                                011516000019570047                                    1501160001590100335                                                                                               
HR22016061320160612050304021616000000000000000000000000000000000000000000000000000000000000000000000000900000021001                          090000001200112000000230040700000027005                          5600000101003                          0912000000920002                                091200000041000307090000005000040712000001760024                                                                                                                0912000001550003                                                                                070912000003580007                                    0912070000146800024                                                                                               
HR22016061320160612050304031616000000000000000000000000000000000000000000000000000000000000000000000000300000283006                          030000002600510000000110011200000021004                          2500000064004                          0310000001030004                                031000000045000403120000015500161012000000330003                                                                                                                0310000004860016                                                                                031012000002110005                                    0310120000263100077                                                                                               
HR22016061320160612050304041818000000000000000000000000000000000000000000000000000000000000000000000000900000031001                          090000001500110000000160021400000052008                          5500000064003                          0910000000680001                                091000000037000209140000018300191014000001980022                                                                                                                0910000001290002                                                                                091014000004850016                                    0910140000168300055                                                                                               
HR22016061320160612050304051212000000000000000000000000000000000000000000000000000000000000000000000000900000047003                          090000001400304000000130020700000011001                          4700000084004                          0409000000840004                                040900000033000407090000002600020407000000210001                                                                                                                0904000001710007                                                                                040709000000650001                                    0904070000042900010                                                                                               
HR22016061320160612050304061212000000000000000000000000000000000000000000000000000000000000000000000001100000130005                          110000002300508000000140020400000011001                          6800000086004                          0811000002600009                                081100000069001004110000005200050408000000200001                                                                                                                1108000006250021                                                                                040811000001430003                                    1108040000162000049                                                                                               
HR22016061320160612050304071616000000000000000000000000000000000000000000000000000000000000000000000001500000061004                          150000001900406000000150020700000015003                          3800000129006                          0615000001540006                                061500000061000607150000005700050607000000430003                                                                                                                1506000003100012                                                                                060715000002240004                                    1506070000139700032                                                                                               
HR22016061320160612050304081313000000000000000000000000000000000000000000000000000000000000000000000000900000012001                          090000001100105000000740080300000025005                          4600000214006                          0509000003370008                                050900000122001103090000003600040305000006120038                                                                                                                0905000004180011                                                                                030509000009920031                                    0905030000319100090                                                                                               
HR22016061320160612050304091616000000000000000000000000000000000000000000000000000000000000000000000001600000015001                          160000001100112000000220040400000060009                          6800000047002                          1216000000750003                                121600000037000304160000014100150412000003970036                                                                                                                1612000000910003                                                                                041216000009380032                                    1612040000208700066                                                                                               
HR22016061320160612050304101515000000000000000000000000000000000000000000000000000000000000000000000000800000043002                          080000001600201000000240051000000013001                          1500000159007                          0108000002170006                                010800000078000608100000003100010110000000570002                                                                                                                0801000003980012                                                                                010810000002270002                                    0801100000165200026                                                                                               
HR22016061320160612050304111818000000000000000000000000000000000000000000000000000000000000000000000001800000028001                          180000001400116000000170031300000037006                          8800000062002                          1618000000750001                                161800000033000113180000010200111316000001420014                                                                                                                1816000001170001                                                                                131618000004550011                                    1816130000150900034                                                                                               
HR22016061320160612050304121616000000000000000000000000000000000000000000000000000000000000000000000000400000041002                          040000001600107000000230050800000018003                          2400000063001                          0407000001680004                                040700000062000404080000005500030708000000660006                                                                                                                0407000002830005                                                                                040708000003250004                                    0407080000147000017                                                                                               
HR22016062020160618050305011515000000000000000000000000000000000000000000000000000000000000000000000000900000015001                          090000001100115000000340041300000058006                          5800000024001                          0915000001620004                                091500000058000509130000010400091315000004840030                                                                                                                0915000001950006                                                                                091315000009670024                                    0915130000253000062                                                                                               
HR22016062020160618050305021616000000000000000000000000000000000000000000000000000000000000000000000000600000028001                          060000001100101000000130020700000015003                          1300000044001                          0106000000420001                                010600000018000106070000003100020107000000450006                                                                                                                0601000000910002                                                                                010607000000800001                                    0601070000033900002                                                                                               
HR22016062020160618050305031616000000000000000000000000000000000000000000000000000000000000000000000000800000035002                          080000001300214000000230050900000011001                          4700000144006                          0814000001560005                                081400000048000408090000001800010914000000610007                                                                                                                0814000002320007                                                                                080914000001360002                                    0814090000093500018                                                                                               
HR22016062020160618050305041211000000000000000000111110111100000000000000000000000000010000000000000000700000049002                          070000002000202000000580090400000046006                          2600000446014                          0207000004810014                                020700000157001604070000015900170204000002640028                                                                                                                0702000010280030                                                                                020407000017980057                                    0702040000925100267                                                                                               
HR22016062020160618050305051616000000000000000000000000000000000000000000000000000000000000000000000001000000074003                          100000002200315000000290050300000019002                          5800000232010                          1015000003290014                                101500000117001403100000005300040315000000930009                                                                                                                1015000006370024                                                                                031015000004780016                                    1015030000356000109                                                                                               
HR22016062020160618050305061616000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001100105000000190030400000023004                          3300000053002                          0506000000530002                                050600000025000204060000003800030405000001020011                                                                                                                0605000000740002                                                                                040506000001570004                                    0605040000035100005                                                                                               
HR22016062020160618050305071616000000000000000000000000000000000000000000000000000000000000000000000000500000041002                          050000001600204000000260040800000144011                          2300000135006                          0405000002010008                                040500000082000805080000046900360408000007040047                                                                                                                0504000003110011                                                                                040508000028570071                                    0504080000928900248                                                                                               
HR22016062020160618050305081616000000000000000000000000000000000000000000000000000000000000000000000001600000033001                          160000001600213000000150011100000153016                          7800000058001                          1316000000720001                                131600000033000111160000040600441113000005400053                                                                                                                1613000001460001                                                                                111316000018030052                                    1613110000607800173                                                                                               
HR22016062020160618050305090909000000000000000000000000000000000000000000000000000000000000000000000000200000071004                          020000001500408000000140030400000011001                          2800000138007                          0208000001170007                                020800000040000602040000002800050408000000250002                                                                                                                0208000003090014                                                                                020408000000770003                                    0208040000087800032                                                                                               
HR22016062020160618050305101111000000000000000000000000000000000000000000000000000000000000000000000001100000015001                          110000001100106000000200030100000037006                          6800000043002                          0611000000820002                                061100000035000201110000007300070106000001790020                                                                                                                1106000000920002                                                                                010611000003890013                                    1106010000103100029                                                                                               
HR22016062020160618050305111313000000000000000000000000000000000000000000000000000000000000000000000000700000065004                          070000002100410000000170020200000042008                          5700000139005                          0710000001520005                                071000000053000502070000020600220210000001340016                                                                                                                0710000003290012                                                                                020710000009970034                                    0710020000440300151                                                                                               
HR22016062020160618050305121616000000000000000000000000000000000000000000000000000000000000000000000001500000036002                          150000001400214000000120011200000017004                          7800000033001                          1415000000400001                                141500000021000112150000004600051214000000340003                                                                                                                1514000000900002                                                                                121415000001020002                                    1514120000043300005                                                                                               
HR22016062020160619050306011616000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          060000001100114000000240050200000019003                          3700000109005                          0614000001180004                                061400000045000402060000003000020214000000970013                                                                                                                0614000001980007                                                                                020614000002040006                                    0614020000087200024                                                                                               
HR22016062020160619050306021414000000000000000000000000000000000000000000000000000000000000000000000000100000032002                          010000001200208000000120011300000015004                          1500000039001                          0108000000400001                                010800000020000101130000003100040813000000270003                                                                                                                0108000000830002                                                                                010813000000640001                                    0108130000028600004                                                                                               
HR22016062020160619050306031616000000000000000000000000000000000000000000000000000000000000000000000000500000053003                          050000001700302000000270051300000014002                          1300000122006                          0205000002890011                                020500000091001205130000003300020213000000640007                                                                                                                0502000006260021                                                                                020513000003120010                                    0502130000258600084                                                                                               
HR22016062020160619050306041616000000000000000000000000000000000000000000000000000000000000000000000000500000020001                          050000001100101000000200030800000116010                          1300000068002                          0105000000820002                                010500000033000205080000027900230108000007440041                                                                                                                0501000001140003                                                                                010508000014980035                                    0501080000402200109                                                                                               
HR22016062020160619050306051414000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001100108000000230040100000063010                          4500000077003                          0608000000860003                                060800000040000301060000013300130108000005760038                                                                                                                0608000001070004                                                                                010608000013360032                                    0608010000316600078                                                                                               
HR22016062020160619050306061414000000000000000000000000000000000000000000000000000000000000000000000000200000030002                          020000001300203000000160031000000012001                          2300000060003                          0203000000790002                                020300000027000202100000002400010310000000340003                                                                                                                0203000001400004                                                                                020310000000820001                                    0203100000039400004                                                                                               
HR22016062020160619050306071616000000000000000000000000000000000000000000000000000000000000000000000000900000089005                          090000001800407000000130011200000016003                          4500000033001                          0709000000860003                                070900000038000409120000006000080712000000310002                                                                                                                0907000002490007                                                                                070912000001500004                                    0907120000113000028                                                                                               
HR22016062020160619050306081615000000000000000000000000000000000000000000000000000000000000000000000001500000040002                          150000001500208000000140010700000022005                          4800000043001                          0815000000670001                                081500000026000107150000007400080708000000580005                                                                                                                1508000001470002                                                                                070815000002200004                                    1508070000085700010                                                                                               
HR22016062020160619050306090909000000000000000000000000000000000000000000000000000000000000000000000000600000027002                          060000001100202000000110010700000014003                          2600000033001                          0206000000310001                                020600000015000106070000002400030207000000230002                                                                                                                0602000000690002                                                                                020607000000440001                                    0602070000018000002                                                                                               
HR22016062020160619050306101616000000000000000000000000000000000000000000000000000000000000000000000000300000077003                          030000002600616000000110011100000022004                          2800000075003                          0316000000750004                                031600000036000303110000012800141116000000350002                                                                                                                0316000002030007                                                                                031116000001920007                                    0316110000128100035                                                                                               
HR22016062020160619050306111616000000000000000000000000000000000000000000000000000000000000000000000001200000029002                          120000001100113000000110021400000014003                          6700000021001                          1213000000340001                                121300000016000112140000002500031314000000240002                                                                                                                1213000000620001                                                                                121314000000470001                                    1213140000015600001                                                                                               
HR22016062020160619050306121616000000000000000000000000000000000000000000000000000000000000000000000000500000028001                          050000001400110000000190040900000029006                          3500000072003                          0510000001050004                                051000000039000305090000007100100910000001240014                                                                                                                0510000001570004                                                                                050910000003930014                                    0510090000134500035                                                                                               
HR22016062720160625050307011616000000000000000000000000000000000000000000000000000000000000000000000000200000027002                          020000001100208000000110011300000015003                          1400000020001                          0208000000200001                                020800000013000102130000003600040813000000280003                                                                                                                0208000000420002                                                                                020813000000620002                                    0208130000020300004                                                                                               
HR22016062720160625050307021515000000000000000000000000000000000000000000000000000000000000000000000001300003499014                          130000060801310000000480070500000031005                          6700001059028                          1013000229630079                                101300003351007205130000366200770510000002250023                                                                                                                1310000442310153                                                                                051013000484860234                                    1310050032020101332                                                                                               
HR22016062720160625050307031616000000000000000000000000000000000000000000000000000000000000000000000000500000020001                          050000001100107000000720090100000022004                          3400000337011                          0507000004880015                                050700000145001601050000003600040107000002090024                                                                                                                0507000005920019                                                                                010507000008350026                                    0507010000435200133                                                                                               
HR22016062720160625050307041716000000000000000000111110111000100000000000000000000000000000000010000000700000032002                          070000001300312000000120010800000013002                          4600000036001                          0712000000560001                                071200000022000107080000002700030812000000260002                                                                                                                0712000001150001                                                                                070812000000750001                                    0712080000037800003                                                                                               
HR22016062720160625050307051616000000000000000000000000000000000000000000000000000000000000000000000000600000062002                          060000002100213000000630070300000132010                          3700000449014                          0613000005270016                                061300000188001903060000025900250313000007420047                                                                                                                0613000009760029                                                                                030613000052960107                                    0613030002127900434                                                                                               
HR22016062720160625050307061616000000000000000000000000000000000000000000000000000000000000000000000000300000023001                          030000001300106000000150020200000098010                          2300000042001                          0306000000430001                                030600000023000102030000020700220206000003090028                                                                                                                0306000000710001                                                                                020306000007710024                                    0306020000218900060                                                                                               
HR22016062720160625050307071515000000000000000000000000000000000000000000000000000000000000000000000001400000087006                          140000002500403000000250031300000026005                          2800000054001                          0314000002900011                                031400000099001113140000010700130313000001330018                                                                                                                1403000005810024                                                                                031314000008130029                                    1403130000453000153                                                                                               
HR22016062720160625050307081414000000000000000000000000000000000000000000000000000000000000000000000001200000020001                          120000001300104000001030111100000037007                          3700000045002                          0412000008920024                                041200000232002611120000006900070411000004660040                                                                                                                1204000012350034                                                                                041112000027550070                                    1204110001215500287                                                                                               
HR22016062720160625050307091616000000000000000000000000000000000000000000000000000000000000000000000000700000091005                          070000002100406000000190030400000012001                          3400000245013                          0607000002330011                                060700000072001004070000004300030406000000400002                                                                                                                0706000005830025                                                                                040607000002260005                                    0706040000184800055                                                                                               
HR22016062720160625050307101313000000000000000000000000000000000000000000000000000000000000000000000000100000066002                          010000002100308000000430091200000012001                          1600000222008                          0108000005770022                                010800000161002301120000004100030812000000930009                                                                                                                0108000010450043                                                                                010812000004560017                                    0108120000389700121                                                                                               
HR22016062720160625050307111616000000000000000000000000000000000000000000000000000000000000000000000001300000060003                          130000001700304000000240041400000011001                          2700000074003                          0413000005720016                                041300000131001213140000002400020414000000450003                                                                                                                1304000009590024                                                                                041314000001760003                                    1304140000228000061                                                                                               
HR22016062720160625050307121615000000000000000000111110111000000100000000000000000000000000000000100000200000037002                          020000001400204000000120011400000027006                          1200000037001                          0204000000370001                                020400000020000102140000008100090414000000550006                                                                                                                0204000000920002                                                                                020414000002000004                                    0204140000082400014                                                                                               
HR22016062720160626050308011616000000000000000000000000000000000000000000000000000000000000000000000001400000012001                          140000001000109000000180030700000015002                          5700000038002                          0914000000650002                                091400000030000207140000002000010709000000600008                                                                                                                1409000000770002                                                                                070914000001030001                                    1409070000028500003                                                                                               
HR22016062720160626050308021515000000000000000000000000000000000000000000000000000000000000000000000000600000137005                          060000002200315000000270050800000011001                          4800000322011                          0615000010110025                                061500000183001906080000004400030815000000510004                                                                                                                0615000019460046                                                                                060815000004550016                                    0615080000505000148                                                                                               
HR22016062720160626050308031616000000000000000000000000000000000000000000000000000000000000000000000001100000067003                          110000001400310000000110021300000011001                          5600000080003                          1011000000940003                                101100000026000311130000002400021013000000140001                                                                                                                1110000002280009                                                                                101113000000370001                                    1110130000045000012                                                                                               
HR22016062720160626050308041616000000000000000000000000000000000000000000000000000000000000000000000001000001206011                          100000083401502000001040080100000090006                          1500000294011                          0210000269970092                                021000004267009201100000530100970102000008150043                                                                                                                1002000471190157                                                                                010210000802150305                                    1002010106049802150                                                                                               
HR22016062720160626050308051313000000000000000000000000000000000000000000000000000000000000000000000000300000159005                          030000003600504000000200031200000021004                          3400000320011                          0304000002830010                                030400000083001003120000009900110412000000490004                                                                                                                0304000007870026                                                                                030412000004870014                                    0304120000409900119                                                                                               
HR22016062720160626050308061616000000000000000000000000000000000000000000000000000000000000000000000001300000040002                          130000001700208000000220041600000080008                          4700000126005                          0813000001430005                                081300000059000513160000029100300816000002440024                                                                                                                1308000002600008                                                                                081316000013980043                                    1308160000665700185                                                                                               
HR22016062720160626050308071313000000000000000000000000000000000000000000000000000000000000000000000000400000045003                          040000001500308000000170041200000012001                          4600000120006                          0408000001500006                                040800000049000604120000002500010812000000360004                                                                                                                0408000003030013                                                                                040812000001090002                                    0408120000083900019                                                                                               
HR22016062720160626050308081616000000000000000000000000000000000000000000000000000000000000000000000000800000094005                          080000003100413000000540080200000460015                          4700000208011                          0813000004620020                                081300000189002602080000227200810213000034070098                                                                                                                0813000008270036                                                                                020813000467710336                                    0813020014956201514                                                                                               
HR22016062720160626050308090909000000000000000000000000000000000000000000000000000000000000000000000000700000023001                          070000001100101000000110020600000037007                          1700000026001                          0107000000250001                                010700000016000106070000008400130106000001400015                                                                                                                0701000000580002                                                                                010607000002800009                                    0701060000085400032                                                                                               
HR22016062720160626050308101616000000000000000000000000000000000000000000000000000000000000000000000001000000061003                          100000001900314000000120011300000116013                          5700000059002                          1014000000710001                                101400000032000210130000071900581314000002890030                                                                                                                1014000001650004                                                                                101314000017390049                                    1014130000728500227                                                                                               
HR22016062720160626050308111313000000000000000000000000000000000000000000000000000000000000000000000000100000053002                          010000003200207000001080090500000106008                          1500000752020                          0107000013680029                                010700000317002901050000026500250507000007690061                                                                                                                0107000023690052                                                                                010507000088640148                                    0107050004526600729                                                                                               
HR22016062720160626050308121010000000000000000000000000000000000000000000000000000000000000000000000000200000043003                          020000001600304000000260060900000016002                          2400000228009                          0204000001960011                                020400000063001002090000003600030409000000770013                                                                                                                0204000003560018                                                                                020409000002810013                                    0204090000165400080                                                                                               
