SE72016110720161106030302061022012104454メガミチャン　　　　　　　　　　　　05210304201085小崎憲　818800イージス　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100116300000坂井瑠星　　　　30474-00601212001112 12      0000131412231200000000000000000000000003802012101335ディーエスフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031102900710014084
SE72016110720161106030302062032011101887ナウシカ　　　　　　　　　　　　　　05210305101077加藤和宏136007平川　浩之　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　10412-00201414001114 12      0000161615741400000000000000000000000003742012101335ディーエスフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031111800000100164
SE72016110720161106030302062042012105673スマイルハッピー　　　　　　　　　　00210304100408田中清隆192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　20446+00200202001101K        0000060514191300028000000000000000000003732012101335ディーエスフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031105000720014133
SE72016110720161106030302063052013110099チェストケリリー　　　　　　　　　　06210103101147武井亮　980033了徳寺　健二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00498-00200505001103K        0000040300220100007000000000000000000003772012101335ディーエスフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031094100700013022
SE72016110720161106030302063062013106186スーセントマリー　　　　　　　　　　00210303201082平田修　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00496+00200404001103 12      0000030300320200011000000000000000000003782012101335ディーエスフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031093000690013012
SE72016110720161106030302064072010102950バーニーズ　　　　　　　　　　　　　00110106101089武市康男379008村木　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114200000長岡禎仁　　　　10482+00800909001107114      0000131109621000000000000000000000000003752012101335ディーエスフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031103500030001094
SE72016110720161106030302064082012100997クリノダイスーシー　　　　　　　　　00110304201006作田誠二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115100000井上敏樹　　　　20504 00000808001105K        0000060800610300000000000000000000000003772012101335ディーエスフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031095000700013033
SE72016110720161106030302065092010103284ユキノマルガリータ　　　　　　　　　00210306100353和田正道623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00470-00401515001118212      0000060807880900000000000000000000000003902012101335ディーエスフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031104300000000103
SE72016110720161106030302065102012109053カキツバタ　　　　　　　　　　　　　05210404101005小桧山悟981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114900000伴啓太　　　　　20424-004011110011111        0000111132891600000000000000000000000003802012101335ディーエスフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031106300720014154
SE72016110720161106030302066112012102843ハヤブサゲッツ　　　　　　　　　　　05110404101023伊藤圭三837008武田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00498+01000303001102K        0000010103510700018000000000000000000003802012101335ディーエスフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031105100720014141
SE72016110720161106030302066122012101335ディーエスフェイム　　　　　　　　　00110304100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00492 00000101001101         0000100801860600070000000000000000000003722012105673スマイルハッピー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031095300000000043
SE72016110720161106030302067132013110014ジークイーン　　　　　　　　　　　　11210103201113牧浦充徳005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10484-01401313001113 12      0000040500830400000000000000000000000003872012101335ディーエスフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031102700710010073
SE72016110720161106030302067142012104147ヴェイルドスケール　　　　　　　　　00110304101048畠山吉宏415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100116400000藤田菜七　　　　30522+00200606001104 12      0000111101800500000000000000000000000003732012101335ディーエスフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031095800030001054
SE72016110720161106030302068152011101936スリーチアサウス　　　　　　　　　　00210305201065大橋勇樹061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113300000水口優也　　　　00486-01200707001105 12      0000020205480800000000000000000000000003822012101335ディーエスフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031102000710014062
SE72016110720161106030302068162013104349ラブジェネラル　　　　　　　　　　　05110703101077加藤和宏010700オールラブクラブ　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　20470+00101616001118K        0000151521511500000000000000000000000003842012101335ディーエスフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031104900720014124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016110720161106030302071012012103479メッサーウイング　　　　　　　　　　00210104200429佐々木晶537033野田　善己　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，黒袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115700000鮫島克駿　　　　10452-00401212001104K        0000010103751100000000000000000000000003672013104907クラウンアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031096900380009081
SE72016110720161106030302071022013103940フジノパンサー　　　　　　　　　　　05110303100392古賀史生504002久保　佳和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00504-00600202001095 12      0000050300550200028000000000000000000003532013104907クラウンアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031094700370010032
SE72016110720161106030302072032013103929ナッツスター　　　　　　　　　　　　00110303101064武藤善則681006早川　経一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00442+00201414001108 34      0000050501300600000000000000000000000003662013104907クラウンアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031095900000000063
SE72016110720161106030302072042013103331タイセイマライカ　　　　　　　　　　00210403201148西村真幸224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00404 000016160011132        0000161620841600000000000000000000000003582013104907クラウンアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031100600380009154
SE72016110720161106030302073052013103725ジェルミナーレ　　　　　　　　　　　00210303201123牧田和弥102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00442-00600909001101 12      0000030300380100000000000000000000000003632013104907クラウンアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031094400370009022
SE72016110720161106030302073062012101124ナミノリゴリラ　　　　　　　　　　　00210404100359高橋祥泰975030小田切　光　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　20478+00201313001107134      0000020205051400000000000000000000000003702013104907クラウンアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031099900380009142
SE72016110720161106030302074072011102602サウンドカール　　　　　　　　　　　00110505201042安達昭夫168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00470+00200505001097K        0000080902631000007000000000000000000003522013104907クラウンアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031098700380009103
SE72016110720161106030302074082012102277トウカイクローネ　　　　　　　　　　00110504200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116300000坂井瑠星　　　　30476 00000606001097H        0000141504161200000000000000000000000003452013104907クラウンアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031094800370009044
SE72016110720161106030302075092010104741レーヴドプランス　　　　　　　　　　05310306101007柴田政人851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115100000井上敏樹　　　　20484-00800707001098 12      0000141201980900000000000000000000000003462013104907クラウンアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031099100380009124
SE72016110720161106030302075102012104840マコトグナイゼナウ　　　　　　　　　00110504201046鮫島一歩864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00450 00001111001103 34      0000101004741300000000000000000000000003562013104907クラウンアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031102000000000163
SE72016110720161106030302076112012104667アドマイヤジャズ　　　　　　　　　　00110504201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00470-00801515001110114      0000030501520800000000000000000000000003712013104907クラウンアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031095000370009053
SE72016110720161106030302076122012101765カノヤカンザクラ　　　　　　　　　　00110104201154橋口慎介653033神田　アヤ子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116500000森裕太朗　　　　30514+00801010001102 12      0000080501040500000000000000000000000003572013104907クラウンアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031097100380009093
SE72016110720161106030302077132012101406アスクジョーダン　　　　　　　　　　00110304201098野中賢二539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107700000石橋脩　　　　　00498 00000404001097H        0000121000860400011000000000000000000003492013104907クラウンアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031096200420014073
SE72016110720161106030302077142013104907クラウンアゲン　　　　　　　　　　　00210503101024萱野浩二350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00422-00200101001094         0000070500550300070000000000000000000003512013103940フジノパンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031092700370009013
SE72016110720161106030302078152012105327スミレタンポポ　　　　　　　　　　　00210304101036高橋義博457002海谷　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　30410-00400808001100114      0000101206451500000000000000000000000003532013104907クラウンアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031099300000000134
SE72016110720161106030302078162013102086フルオブスターズ　　　　　　　　　　00210403101145奥村武　077800村田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00424+00400303001097114      0000121201350700018000000000000000000003492013104907クラウンアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031098900190003114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016110720161106030302081012012102184ラムレイ　　　　　　　　　　　　　　00210304101097鹿戸雄一595030山本　剛史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色十字襷，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00472+00401212002027 12      0403080709491400000000000000000000000003772013100900ビービーブレスユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032002500000000053
SE72016110720161106030302081022013100900ビービーブレスユー　　　　　　　　　00110303200425加用正　185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116300000坂井瑠星　　　　30488-00200101002012         1515080700390200070000000000000000000003622012100091シャインアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032000200970030033
SE72016110720161106030302082032013104135ダノンプレシャス　　　　　　　　　　00110503201053角居勝彦619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　10456-00401010002022114      1009120701480500000000000000000000000003702013100900ビービーブレスユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031597600970030013
SE72016110720161106030302082042012106281エヴァンジル　　　　　　　　　　　　00210404101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　20470-00601313002029112      1009080503000800000000000000000000000003792013100900ビービーブレスユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032012600430015133
SE72016110720161106030302083052013106141エッジースタイル　　　　　　　　　　00210103201129高橋義忠226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　20460 00000404002015112      1213121200720400011000000000000000000003632013100900ビービーブレスユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031598400970030024
SE72016110720161106030302083062012103986サマーローズ　　　　　　　　　　　　00210104200378沖芳夫　859030樋口　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　10478-00400505002016K        1213121200590300007000000000000000000003632013100900ビービーブレスユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032007300980031094
SE72016110720161106030302084072010103099コーラルタワー　　　　　　　　　　　00110406101152竹内正洋044803由井　健太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114200000長岡禎仁　　　　10450 000006060020181        1616161202560600000000000000000000000003622013100900ビービーブレスユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032009600000000114
SE72016110720161106030302084082012100091シャインアロー　　　　　　　　　　　00310104101007柴田政人548009岡田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113300000水口優也　　　　00456-01000202002013 12      0505040103621000028000000000000000000003662013100900ビービーブレスユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032011900990031122
SE72016110720161106030302085092012103189カリテスグレース　　　　　　　　　　05210404201142森田直行599030北畑　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　10504+02401515002033 34      0101020204881200000000000000000000000003882013100900ビービーブレスユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032005100980031081
SE72016110720161106030302085102013100615ルネイション　　　　　　　　　　　　00210403101127栗田徹　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114300000原田和真　　　　20444-00400303002013K        0707040300270100018000000000000000000003652013100900ビービーブレスユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032002200970031042
SE72016110720161106030302086112011104086パリーアーク　　　　　　　　　　　　00110305101153中舘英二226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100114900000伴啓太　　　　　20488-004016160020468        0505081611201500000000000000000000000003962013100900ビービーブレスユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032015800990031154
SE72016110720161106030302086122013101985トップターゲット　　　　　　　　　　05310403101024萱野浩二973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116500000森裕太朗　　　　30440-01000808002020 12      0809151508911300000000000000000000000003652013100900ビービーブレスユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032019001000031164
SE72016110720161106030302087132013105884ドーノデルソーレ　　　　　　　　　　00110403100405小西一男790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00454 00000707002019 34      0807040503030900000000000000000000000003712013100900ビービーブレスユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032003700970031073
SE72016110720161106030302087142013102245ウインシンフォニア　　　　　　　　　00110303101088高木登　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　30480+00601111002026212      0202010303671100000000000000000000000003812013100900ビービーブレスユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032003600970031061
SE72016110720161106030302088152012106162シュンクルーズ　　　　　　　　　　　00110404100380柄崎孝　648002村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113100000西村太一　　　　00456-00800909002020K        0303040716431600000000000000000000000003722013100900ビービーブレスユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032014600430015143
SE72016110720161106030302088162010100109サンレイフローラ　　　　　　　　　　00210306200434西橋豊治979033永井　宏明　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114600000岩崎翼　　　　　10452-00701414002031114      1209020702740700000000000000000000000003862013100900ビービーブレスユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032009300980031103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016110720161106030302091012011100372メイショウハクラク　　　　　　　　　05110105201065大橋勇樹523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115600000加藤祥太　　　　10498-00800303001486K        0101010100570200018000000000000000000003872013105463ブレスアロット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031480500340013041
SE72016110720161106030302092022011103590グレートアイランド　　　　　　　　　05310305101077加藤和宏684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111800000宮崎北斗　　　　00454-006010100015012        0809091013290900000000000000000000000003932013105463ブレスアロット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031487200340061074
SE72016110720161106030302093032013106042ナンヨーファミユ　　　　　　　　　　00110303101086斎藤誠　829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00454 00000707001493212      0503040600610400000000000000000000000003902013105463ブレスアロット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031476900000000013
SE72016110720161106030302094042010100188デスティニーシチー　　　　　　　　　00110106101010中野栄治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114100000中井裕二　　　　10476-006009090014983        0807070710360800000000000000000000000003932013105463ブレスアロット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031493400350013103
SE72016110720161106030302095052012103357カシノサクセス　　　　　　　　　　　05110404100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115100000井上敏樹　　　　20460-002011110015084        1111111126251100000000000000000000000003892013105463ブレスアロット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031490800350053094
SE72016110720161106030302096062013104781アナザープラネット　　　　　　　　　00110303201053角居勝彦010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　10472-01000202001486312      0503040400220100028000000000000000000003832013105463ブレスアロット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031478800340061032
