RA720160704201607020302011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001630000015151520106811011712712912612212512500000000000000000000000000000000000000000000000000002954223724981110,11,15(7,13)9(4,6)-12-8(2,14)3,1-5                                  2110,11(7,15)(13,9)4,6,12,8(2,14)-(3,1)5                                31(*10,11)(15,9)(7,13,6,12)(4,8)-(2,14)5,3,1                            41(10,11,*15)7(9,12)8(13,6)4(2,14)-5,3-1                                0
RA720160704201607030302020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000015151520107211312712612913113313112600000000000000000000000000000000000000000000000000003124383905211115(14,10,13)(3,9,7)2(6,11,12,8)(1,4)5                                 2115(14,13)(9,10)3(2,7)(6,8)12-1(11,4)5                                 31(*15,14)13(9,7)(8,12)2(10,6,5)(3,4)1=11                               41(*15,14)13(9,7)(2,6,8,12)5,4,10(3,1)=11                               0
RA720160704201607030302020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616410120105111118114121000000000000000000000000000000000000000000000000000000000000033645435346431(*1,2)(5,3)10(6,9,13)-14,15,4,16(12,8)-7-11                           41(5,*1,2)(10,3)6(14,9)13,4(15,16)(12,8)7-11                            00                                                                      00                                                                      0
RA720160704201607030302020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515401071113120126125122127135132000000000000000000000000000000000000000000000000000030443039451611(*3,5)13,2,9(11,12,14)1,8,15,6(4,7)=10                                21(*3,5,13)(2,9)11,12(1,14)8,15-6(4,7)=10                               31(*3,5,13)(9,12)2,15,1-(8,14,6)11-(4,7)=10                             41(*3,5)13(2,15,9)(1,12)6(8,14)-4-(11,7)=10                             0
RA720160704201607030302020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414132100000000000000000000000000000000000000000000000000000000000000000000000000001466000000390523118,5-2,3,10,13,7(11,6)(14,12)-9-4-1                                    218-(3,5)2-(10,13)-7-12(14,6)11,9-4-1                                   328,5(3,10)13,2=7=9(14,12)=(4,1)-11-6                                   428,10(3,5)(13,2)-7-9-14,12=(4,1)-11=6                                  0
RA720160704201607030302020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000151515310127113130135130124122115116000000000000000000000000000000000000000000000000000037050535347711(*8,13)14(7,10,12)(3,6)(1,2,15)-11-9,4-5                              218-13(7,14)10(3,12)(1,6,15)(11,2)9,4-5                                 318,14,12(13,10,6)(1,15)(7,3)(11,2)-4,9-5                               418-14(13,10,12,6)(7,3,1,11)15(4,2)9-5                                  0
RA720160704201607030302020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001313132101241101141221161200000000000000000000000000000000000000000000000000000000000000348470358472317,3,11(4,8)6(9,10)-(2,12)=13,1=5                                      417(3,8)4(6,11)(9,10)(2,12)=13-1=5                                      00                                                                      00                                                                      0
RA720160704201607030302020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161621012411012012412111911911812400000000000000000000000000000000000000000000000000003544783614801114(10,11)2(3,8)(1,4,13)(5,6,16,15)-12(9,7)                            2114,11(10,2)(3,8,13,15)(1,4,5)6,16(12,7)-9                             3114,11(2,13)10(3,8,15)1(4,5)(6,7)-12,16,9                              41(*14,11)2(10,3)(1,8,13)(4,5,15)(6,7)(12,16)-9                         0
RA720160704201607030302020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400141414201069110116127133123126128132000000000000000000000000000000000000000000000000000029542238650911(6,*12)14,7,8,4(11,10)(2,9,13)-3-1-5                                  216,12-14(7,8)(4,11,10)9(2,13)-3,1-5                                    31(*6,14,8)(4,10)(11,13)(12,9)(2,1)7,3-5                                41(6,*14,8)4(10,13)-(9,11,1)-(3,2)-5(12,7)                              0
RA720160704201607030302020920000種市特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANEICHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      種市特別　　　　　　種市特別　　種市特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000143500001616162101231081141261331281191171161180000000000000000000000000000000000000000000000000345471351470115-1-2,6,8(4,10)(7,14)(3,12,13)(16,9)(11,15)                           215-1(2,6)8(4,10)(3,7,13,14)12(16,9)(11,15)                             315,1(2,6,8)(4,7,10)(3,14)12(16,13,9)(11,15)                            415(1,6)2(4,8)(3,12,7)(16,9,10,14)11,15,13                              0
RA720160704201607030302021020000さくらんぼ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKURAMBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     さくらんぼ特別　　　さくらんぼ特さくら0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000015100000111111210121107109111111121000000000000000000000000000000000000000000000000000000000000033744834345231(*11,5)9,3(4,6)(2,10)7(1,8)                                           41(*11,5)-(3,9)(4,6)(2,10)1(7,8)                                        00                                                                      00                                                                      0
RA720160704201607030302021120116ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                    ラジオＮＩＫＫＥＩ賞ラジＮＩＫ賞ラジＮ1065C 12N041000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000154500001616162101241061231191241241181151170000000000000000000000000000000000000000000000000000353472350474114,6(2,12)(7,11)(1,14)(8,10)5,15(9,3)16-13                             2111(4,6)12(2,14)7(1,10)8(5,15)(9,3)16-13                               31(*11,4)(6,12)(2,7)(1,8,14)10(9,3,5)15,16,13                           41(11,*4)6(2,7)12(1,8)(14,10)(3,15)(9,13,5,16)                          0
RA720160704201607030302021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000161515201095108111121123126000000000000000000000000000000000000000000000000000000000000031443537048131(*11,13)16,15-14(12,4)2,6(8,5)(1,7)(3,9)   10                         4111,13(15,16)(14,4)12(2,6)-5,7,8(1,9)3   10                            00                                                                      00                                                                      0
RA720160711201607090302030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001414143200000000000000000000000000000000000000000000000000000000000000000000000000001461000000378514119,6(4,5)-(14,1)(11,7)(8,12)-13,3=10=2                                 21(9,*6)(4,5)-1,14(11,7)8,12=(3,13)=10=2                                329,5-6,1,4(14,8)-7,11,12,3=10-13=2                                     429,5-8=(6,1,14)-4-7-(3,12)11=10=13=2                                   0
RA720160711201607090302030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000015151530207011511713112712512812713100000000000000000000000000000000000000000000000000003024333865111113(2,4,7)-(1,14)8,10(5,6,15)-11,3-9,12                                2113,4(2,7)(1,14)(5,8,10)(6,15)-11-3(9,12)                              3110,4(13,7,14,15)(2,6)8(1,12,11)-3,5,9                                 41(*10,4)(7,14,15)13-(6,8)(2,11)(1,12)9(5,3)                            0
RA720160711201607090302030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001515144020711111161271271241271301310000000000000000000000000000000000000000000000000000298425388512114(6,11)12(8,9)(3,5)-1-15,2-7(10,14,13)                                214(6,11)(8,9,12)(3,5)1=(15,2)(14,13)(7,10)                             31(*4,11)12(8,6,9)1,5,3-2(7,13)(15,14,10)                               41(*4,11)(8,9,12)1,3(6,5)(7,10,13)-(15,14)   2                          0
RA720160711201607090302030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0013000000052000000330000002000000013000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500000808062200000000000000000000000000000000000000000000000000000000000000000000000000001463000000391525115-(2,1)4,3,6,7,8                                                      215-2,1-(7,3,6)8   4                                                    32(*5,1)2,8-6-7   3,4                                                   42(*5,1)(2,8)-7,6   3,4                                                 0
RA720160711201607090302030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616162201241151231221181190000000000000000000000000000000000000000000000000000000000000362484359482313(4,10,15)(2,5)(12,7)1(9,6)(13,16)-(8,11)14                           41(*3,4)10(2,5,15)(1,12,7)(9,6)13,16(14,8,11)                           00                                                                      00                                                                      0
RA720160711201607090302030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000480000001900000012000000060000000600000000000000000000000000000000000000000000000720000004800000000000000000000000000000000000000000000000000000000000000000013050000161616202098109112121126135000000000000000000000000000000000000000000000000000000000000031944038249431(*1,9)(3,12)-11(6,16)13,2,4-8(7,14)5=15-10                            41(1,*9)(3,12)-(6,11)16(2,13)-(4,8)-14-(5,7)-15=10                      00                                                                      00                                                                      0
RA720160711201607090302030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616320124108115119116122000000000000000000000000000000000000000000000000000000000000034746635747231(*2,6)10(12,14)13(5,8)-(7,9,15)(11,16)(3,4)-1                         412,6,12(5,10,13)8(7,14)(9,16)11,15(3,4)1                               00                                                                      00                                                                      0
RA720160711201607090302030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616302095109111118120132000000000000000000000000000000000000000000000000000000000000031543337048131(*1,8)11-(2,3)(6,15,12)(5,7)(9,14)(10,13)(4,16)                       41(*1,8)-11(2,3)(6,12)(15,14)(10,5,7,9)(4,13)16                         00                                                                      00                                                                      0
RA720160711201607090302030910000開成山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAISEIZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     開成山特別　　　　　開成山特別　開成山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000143500001010103201361231301271261161261281231211211201230000000000000000000000000000000000000000389516364485112(4,6)(3,5,10)8,1,9-7                                                 212,6(4,10)(3,5,8)(1,9)-7                                               32(*2,6)(10,8)(4,5,9)1,3=7                                              422(6,8,9)4(10,5)1=3=7                                                  0
RA720160711201607090302031010000松島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    松島特別　　　　　　松島特別　　松島特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000151000001111112201221121101221261241211201211310000000000000000000000000000000000000000000000000344466372493113-9-8-1,2,4,10-7(5,6)-11                                              213=9-8-1(2,4)-10,5,7-(11,6)                                            313-9-8,1,4(2,10)(5,7)6,11                                              413-9-(1,8)-(2,4,10)(11,5,7)6                                           0
