HR22016032820160327060302041818000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001100114000001000091800000061008                          1700000183006                          0114000004560014                                011400000209002001180000009900091418000018270073                                                                                                                0114000005410013                                                                                011418000038180074                                    0114180001055400239                                                                                               
HR22016032820160327060302051616000000000000000000000000000000000000000000000000000000000000000000000000100000589011                          010000009801013000000300031200000144012                          1700000767022                          0113000026010046                                011300000537003801120000194900731213000006530048                                                                                                                0113000062410105                                                                                011213000247160250                                    0113120019951401536                                                                                               
HR22016032820160327060302061616000000000000000000000000000000000000000000000000000000000000000000000001100000036001                          110000001700108000000300050400000052011                          4600000172007                          0811000001990005                                081100000096000604110000022500300408000003850056                                                                                                                1108000003830009                                                                                040811000020530076                                    1108040000757400243                                                                                               
HR22016032820160327060302071616000000000000000000000000000000000000000000000000000000000000000000000000900000049002                          090000001700215000000180030500000021004                          5800000100004                          0915000001610005                                091500000059000405090000008000070515000000780006                                                                                                                0915000002990007                                                                                050915000004100007                                    0915050000185600034                                                                                               
HR22016032820160327060302081515000000000000000000000000000000000000000000000000000000000000000000000000900000021001                          090000001200108000000540081000000029005                          5500000347011                          0809000003240010                                080900000097001009100000006200050810000003350032                                                                                                                0908000004970020                                                                                080910000008180029                                    0908100000322600107                                                                                               
HR22016032820160327060302091009000000000000000000111110111000000000100000000000000000000000000000000010700000019001                          070000001100103000000140040600000014003                          3700000058003                          0307000000460002                                030700000021000306070000001900020306000000370006                                                                                                                0703000000610002                                                                                030607000000690003                                    0703060000022700006                                                                                               
HR22016032820160327060302101414000000000000000000000000000000000000000000000000000000000000000000000000800000025001                          080000001200101000000140021100000014003                          1500000051002                          0108000000480001                                010800000022000108110000002600020111000000320003                                                                                                                0801000000930001                                                                                010811000000730001                                    0801110000026200001                                                                                               
HR22016032820160327060302111615000000000000000000111110111000001000000000000000000000000000000001000000400000204008                          040000003700703000000130010800000017002                          2200000308012                          0304000003060011                                030400000097001104080000019900230308000000360001                                                                                                                0403000008490030                                                                                030408000005650015                                    0403080000500800157                                                                                               
HR22016032820160327060302121616000000000000000000000000000000000000000000000000000000000000000000000000700000229008                          070000005600908000000190021600000159014                          4400000746023                          0708000006670021                                070800000188001907160000254600990816000007880065                                                                                                                0708000014960048                                                                                070816000212410298                                    0708160010749201572                                                                                               
HR22016040420160402060303011616000000000000000000000000000000000000000000000000000000000000000000000001400000015001                          140000001100102000000220040700000016003                          1700000076003                          0214000000930003                                021400000043000407140000002600020207000000640007                                                                                                                1402000001140004                                                                                020714000001340004                                    1402070000043600008                                                                                               
HR22016040420160402060303021615000000000000000000000000000000000000000000000000000000000000000000000000400000018001                          040000001100103000000170030600000045007                          2200000049002                          0304000000500002                                030400000022000204060000006500060306000001630019                                                                                                                0403000000680002                                                                                030406000003060010                                    0403060000077600018                                                                                               
HR22016040420160402060303031616000000000000000000000000000000000000000000000000000000000000000000000001400000051003                          140000001300209000000140041300000011001                          5700000039002                          0914000001350005                                091400000043000613140000002400020913000000260003                                                                                                                1409000002610009                                                                                091314000000900002                                    1409130000064400017                                                                                               
HR22016040420160402060303041616000000000000000000000000000000000000000000000000000000000000000000000000500000091004                          050000002000507000000130020200000011001                          3400000127006                          0507000001680006                                050700000059000702050000003500020207000000190001                                                                                                                0507000004100015                                                                                020507000001100002                                    0507020000098000024                                                                                               
HR22016040420160402060303051616000000000000000000000000000000000000000000000000000000000000000000000000100000042002                          010000001500216000000270050800000016003                          1800000091003                          0116000002030005                                011600000076000901080000003700020816000000750007                                                                                                                0116000003430010                                                                                010816000002270003                                    0116080000135400029                                                                                               
HR22016040420160402060303061616000000000000000000000000000000000000000000000000000000000000000000000000400000039001                          040000001600214000000150010100000027006                          2700000057001                          0414000000820001                                041400000032000101040000007200050114000000770007                                                                                                                0414000001630001                                                                                010414000002590004                                    0414010000110300010                                                                                               
HR22016040420160402060303071616000000000000000000000000000000000000000000000000000000000000000000000001000000045002                          100000001400216000000130010300000021005                          5800000040001                          1016000000670001                                101600000029000103100000006100070316000000550006                                                                                                                1016000001490002                                                                                031016000001680003                                    1016030000070400008                                                                                               
HR22016040420160402060303081212000000000000000000000000000000000000000000000000000000000000000000000001200000057002                          120000002000309000000190020400000021004                          7800000136005                          0912000001930008                                091200000065000704120000005600050409000000970011                                                                                                                1209000004220016                                                                                040912000003960015                                    1209040000224100077                                                                                               
HR22016040420160402060303090909000000000000000000000000000000000000000000000000000000000000000000000000600000149005                          060000004000507000000330040900000015002                          6700000374012                          0607000004100012                                060700000109001206090000005200060709000000440005                                                                                                                0607000010690027                                                                                060709000003710012                                    0607090000393300102                                                                                               
HR22016040420160402060303101414000000000000000000000000000000000000000000000000000000000000000000000000200000030002                          020000001400206000000310060300000030005                          2400000137005                          0206000002140008                                020600000070000602030000006900030306000001940025                                                                                                                0206000003220008                                                                                020306000005660014                                    0206030000250700060                                                                                               
HR22016040420160402060303111313000000000000000000000000000000000000000000000000000000000000000000000001200000065004                          120000001700408000000120011100000013002                          6800000111005                          0812000001250005                                081200000045000511120000004100040811000000230001                                                                                                                1208000002740012                                                                                081112000001150002                                    1208110000089400020                                                                                               
HR22016040420160402060303121616000000000000000000000000000000000000000000000000000000000000000000000001400000055003                          140000001600308000000110010300000014002                          4700000058002                          0814000000670002                                081400000029000203140000005300060308000000220001                                                                                                                1408000001510005                                                                                030814000000920001                                    1408030000054700010                                                                                               
HR22016040420160403060304011616000000000000000000000000000000000000000000000000000000000000000000000001000000025001                          100000001100108000000130021200000037006                          4500000038001                          0810000000400001                                081000000019000110120000008300080812000000990013                                                                                                                1008000000730001                                                                                081012000002840007                                    1008120000082300016                                                                                               
HR22016040420160403060304021616000000000000000000000000000000000000000000000000000000000000000000000001000000028002                          100000001200212000000310070800000012001                          5600000164005                          1012000002600008                                101200000072000808100000001700010812000000550005                                                                                                                1012000003390010                                                                                081012000001320002                                    1012080000104300023                                                                                               
HR22016040420160403060304031616000000000000000000000000000000000000000000000000000000000000000000000001500000016001                          150000001100105000000110021400000025004                          3800000022001                          0515000000220001                                051500000014000114150000004400040514000000520006                                                                                                                1505000000330001                                                                                051415000000900002                                    1505140000022600002                                                                                               
HR22016040420160403060304041414000000000000000000000000000000000000000000000000000000000000000000000000600000039002                          060000001600104000000240050100000042007                          3400000128006                          0406000002060007                                040600000070000601060000010500130104000002030023                                                                                                                0604000003690013                                                                                010406000007800025                                    0604010000364100115                                                                                               
HR22016040420160403060304051818000000000000000000000000000000000000000000000000000000000000000000000001000000013001                          100000001100101000001380131500000012002                          1500000556014                          0110000007740015                                011000000214002110150000001500010115000005540038                                                                                                                1001000009310020                                                                                011015000006660015                                    1001150000404700094                                                                                               
HR22016040420160403060304061616000000000000000000000000000000000000000000000000000000000000000000000001200000030002                          120000001300206000000240050200000012001                          3600000058003                          0612000002090007                                061200000060000702120000002000010206000000580006                                                                                                                1206000003050010                                                                                020612000001480003                                    1206020000090800015                                                                                               
HR22016040420160403060304070909000000000000000000000000000000000000000000000000000000000000000000000000800000055003                          080000001400306000000120010900000013002                          6800000029001                          0608000000550001                                060800000025000208090000003500050609000000210001                                                                                                                0806000001510005                                                                                060809000000880002                                    0806090000067400016                                                                                               
HR22016040420160403060304081515000000000000000000000000000000000000000000000000000000000000000000000000200000048001                          020000002100413000000220050700000018001                          2700000253016                          0213000002880014                                021300000118001702070000006500040713000000790006                                                                                                                0213000004840020                                                                                020713000004940014                                    0213070000289200086                                                                                               
HR22016040420160403060304091212000000000000000000000000000000000000000000000000000000000000000000000000900000236006                          090000005600605000001680090300000012001                          5700001247022                          0509000077080047                                050900001153004703090000009800080305000002470019                                                                                                                0905000143780085                                                                                030509000044870065                                    0905030005743800484                                                                                               
HR22016040420160403060304101515000000000000000000000000000000000000000000000000000000000000000000000000300000026001                          030000001200113000000130020400000024005                          2700000038001                          0313000000440001                                031300000021000103040000004400030413000000940011                                                                                                                0313000000770001                                                                                030413000001630003                                    0313040000052300006                                                                                               
HR22016040420160403060304111616000000000000000000000000000000000000000000000000000000000000000000000001000000130005                          100000003400514000000280040600000016002                          5700000228009                          1014000006110020                                101400000182002106100000008500060614000000750004                                                                                                                1014000012830042                                                                                061014000006930018                                    1014060000592300182                                                                                               
HR22016040420160403060304121616000000000000000000000000000000000000000000000000000000000000000000000000400001733012                          040000021101211000000130010900000045007                          2600000298011                          0411000018210036                                041100000544004204090000181900690911000000820007                                                                                                                0411000055040091                                                                                040911000062590124                                    0411090006172100868                                                                                               
HR22016041120160409060305011616000000000000000000000000000000000000000000000000000000000000000000000000400000036002                          040000001400207000000120011600000019004                          2400000066002                          0407000000770003                                040700000030000204160000006300080716000000320003                                                                                                                0407000001380004                                                                                040716000001770003                                    0407160000077300011                                                                                               
HR22016041120160409060305021514000000000000000000000000000000000000000000000000000000000000000000000001400000050003                          140000002300415000000200031300000056007                          8800000146004                          1415000001550006                                141500000061000513140000022200251315000001770018                                                                                                                1415000003110012                                                                                131415000008440028                                    1415130000370000111                                                                                               
HR22016041120160409060305031616000000000000000000000000000000000000000000000000000000000000000000000001100000246007                          110000008400813000000270021200000068005                          6700000224008                          1113000004470014                                111300000124001411120000028100251213000000930009                                                                                                                1113000012930030                                                                                111213000014140042                                    1113120001110000270                                                                                               
HR22016041120160409060305041616000000000000000000000000000000000000000000000000000000000000000000000000700000055002                          070000002000312000000610071500000011001                          4600000822021                          0712000011720028                                071200000261002607150000003500031215000001090013                                                                                                                0712000017350043                                                                                071215000005360014                                    0712150000554000159                                                                                               
HR22016041120160409060305051616000000000000000000000000000000000000000000000000000000000000000000000001300000016001                          130000001100103000000350051100000047007                          2700000079004                          0313000001490004                                031300000074000711130000010900090311000003540037                                                                                                                1303000002350006                                                                                031113000008410025                                    1303110000253500070                                                                                               
HR22016041120160409060305061616000000000000000000000000000000000000000000000000000000000000000000000001600000024001                          160000001300113000000240050300000042006                          7800000086004                          1316000001100004                                131600000050000603160000010400100313000002950026                                                                                                                1613000001900006                                                                                031316000006070019                                    1613030000196200060                                                                                               
HR22016041120160409060305071313000000000000000000000000000000000000000000000000000000000000000000000001300000030002                          130000001200203000000980100800000011001                          3800001039016                          0313000018860032                                031300000290003008130000001600010308000002360025                                                                                                                1303000027440050                                                                                030813000009030028                                    1303080000738100187                                                                                               
HR22016041120160409060305081313000000000000000000000000000000000000000000000000000000000000000000000001200000027001                          120000001300103000000470080900000014002                          3800000434013                          0312000004210014                                031200000124001309120000002300010309000001470018                                                                                                                1203000005460017                                                                                030912000004520012                                    1203090000253900080                                                                                               
HR22016041120160409060305090909000000000000000000000000000000000000000000000000000000000000000000000000300000026001                          030000001500109000000410060700000067008                          3800000126005                          0309000001870007                                030900000076000903070000011500130709000003840028                                                                                                                0309000002600011                                                                                030709000014960038                                    0309070000548300151                                                                                               
HR22016041120160409060305101313000000000000000000000000000000000000000000000000000000000000000000000000800000029001                          080000001400109000000260051200000164012                          6600000136007                          0809000001190003                                080900000048000408120000045200350912000008410054                                                                                                                0809000001890004                                                                                080912000029680068                                    0809120000924800267                                                                                               
HR22016041120160409060305111616000000000000000000000000000000000000000000000000000000000000000000000000500000055002                          050000002000208000001820130400000102011                          3400000338016                          0508000022190054                                050800000505004904050000032400330408000019480095                                                                                                                0508000035300097                                                                                040508000195280299                                    0508040010512701608                                                                                               
HR22016041120160409060305121212000000000000000000000000000000000000000000000000000000000000000000000000600000031001                          060000001400111000000140020700000030007                          5800000045001                          0611000000550001                                061100000025000106070000007400100711000000700009                                                                                                                0611000001020001                                                                                060711000002310005                                    0611070000094800017                                                                                               
HR22016041120160410060306011515000000000000000000000000000000000000000000000000000000000000000000000001500000015001                          150000001100106000000140021200000017004                          4800000037001                          0615000000570001                                061500000022000112150000002900020612000000550005                                                                                                                1506000000820001                                                                                061215000001070001                                    1506120000030600001                                                                                               
HR22016041120160410060306021616000000000000000000000000000000000000000000000000000000000000000000000001000000019001                          100000001100107000000440040200000058008                          4500000117002                          0710000001440002                                071000000067000502100000009500120207000003320022                                                                                                                1007000002430004                                                                                020710000007780021                                    1007020000228400052                                                                                               
HR22016041120160410060306031616000000000000000000000000000000000000000000000000000000000000000000000001600000039002                          160000001300209000000110010700000027007                          5800000026001                          0916000000290001                                091600000016000107160000009300120709000000440005                                                                                                                1609000000770002                                                                                070916000001450005                                    1609070000064900019                                                                                               
HR22016041120160410060306041818000000000000000000000000000000000000000000000000000000000000000000000000700000065003                          070000002900313000000400040400000018002                          4700000209007                          0713000003740011                                071300000099001104070000004100030413000000980010                                                                                                                0713000007190019                                                                                040713000004960016                                    0713040000401000109                                                                                               
HR22016041120160410060306051616000000000000000000000000000000000000000000000000000000000000000000000001400000044002                          140000001900206000000700081000000075009                          3700000560018                          0614000007150024                                061400000150001710140000023900250610000013380064                                                                                                                1406000011030037                                                                                061014000063300121                                    1406100002897700592                                                                                               
HR22016041120160410060306061616000000000000000000000000000000000000000000000000000000000000000000000000700000161007                          070000003900709000000210021100000079009                          4500000272013                          0709000004070016                                070900000133001407110000054600460911000003440035                                                                                                                0709000009660037                                                                                070911000047010115                                    0709110002563900650                                                                                               
HR22016041120160410060306070909000000000000000000000000000000000000000000000000000000000000000000000000800000020001                          080000001100107000000180040400000017003                          7800000050002                          0708000000490002                                070800000027000204080000003300030407000000630007                                                                                                                0807000000740002                                                                                040708000001030003                                    0807040000035200007                                                                                               
HR22016041120160410060306081414000000000000000000000000000000000000000000000000000000000000000000000001400000422011                          140000007401109000000310051000000021003                          6800000075004                          0914000026400053                                091400000591005410140000031700380910000001150015                                                                                                                1409000059640119                                                                                091014000047040127                                    1409100004937900991                                                                                               
HR22016041120160410060306091313000000000000000000000000000000000000000000000000000000000000000000000000800000026002                          080000001400210000000210030900000025005                          6700000059002                          0810000001310003                                081000000043000308090000005300060910000001360016                                                                                                                0810000001990005                                                                                080910000003220010                                    0810090000137400038                                                                                               
HR22016041120160410060306101515000000000000000000000000000000000000000000000000000000000000000000000000100000151007                          010000003700612000000400070200000019003                          1700000728017                          0112000009580030                                011200000255003101020000009100080212000001410017                                                                                                                0112000020050063                                                                                010212000016540060                                    0112020001213600391                                                                                               
HR22016041120160410060306111616000000000000000000000000000000000000000000000000000000000000000000000000400000022001                          040000001500109000000380070300000041009                          2500000171007                          0409000002040007                                040900000091000703040000010500080309000002950040                                                                                                                0409000002710007                                                                                030409000010270033                                    0409030000372000095                                                                                               
HR22016041120160410060306121616000000000000000000000000000000000000000000000000000000000000000000000000600000050001                          060000001800104000000260051000000023004                          2300000118002                          0406000002180005                                040600000087000706100000007300040410000001000009                                                                                                                0604000004490013                                                                                040610000004910008                                    0604100000245600032                                                                                               
HR22016041820160416060307011414000000000000000000000000000000000000000000000000000000000000000000000001200000118005                          120000003200408000000320050600000052007                          5700000334014                          0812000005220019                                081200000152001906120000026300260608000001610020                                                                                                                1208000010420035                                                                                060812000023110055                                    1208060001246800296                                                                                               
HR22016041820160416060307021616000000000000000000000000000000000000000000000000000000000000000000000001200000083003                          120000002900208000000340031100000157011                          4600000203008                          0812000002380008                                081200000068000511120000036400300811000003990033                                                                                                                1208000005020015                                                                                081112000029720067                                    1208110001371600319                                                                                               
HR22016041820160416060307031515000000000000000000000000000000000000000000000000000000000000000000000001000000107004                          100000002100405000000230061200000017002                          3600000206012                          0510000004220018                                051000000108001810120000005500050512000000830012                                                                                                                1005000008860035                                                                                051012000004200017                                    1005120000417800142                                                                                               
HR22016041820160416060307041616000000000000000000000000000000000000000000000000000000000000000000000001500000018001                          150000001100104000000160021000000029006                          2800000047001                          0415000000440001                                041500000023000110150000006400060410000001200015                                                                                                                1504000000620001                                                                                041015000002750008                                    1504100000066300014                                                                                               
HR22016041820160416060307051717000000000000000000000000000000000000000000000000000000000000000000000001600000067004                          160000002300303000000570060900000027005                          2800000051002                          0316000008560015                                031600000172001409160000008700100309000002340017                                                                                                                1603000015280031                                                                                030916000018590044                                    1603090001256100241                                                                                               
HR22016041820160416060307061111000000000000000000000000000000000000000000000000000000000000000000000000100000108004                          010000001900402000000240050400000011001                          1200000535013                          0102000005190016                                010200000106001501040000003300030204000000410004                                                                                                                0102000011920031                                                                                010204000002340009                                    0102040000287800094                                                                                               
HR22016041820160416060307070909000000000000000000000000000000000000000000000000000000000000000000000000400000032002                          040000001400206000000190050300000019004                          4600000151007                          0406000001550007                                040600000057000903040000004400060306000000750010                                                                                                                0406000002630010                                                                                030406000003110011                                    0406030000142300052                                                                                               
HR22016041820160416060307081616000000000000000000000000000000000000000000000000000000000000000000000000700000093004                          070000002800408000000770090400000048006                          4400001180029                          0708000010340032                                070800000277003104070000019900230408000002660029                                                                                                                0708000019280061                                                                                040708000041300111                                    0708040002348300636                                                                                               
HR22016041820160416060307091010000000000000000000000000000000000000000000000000000000000000000000000000200000021001                          020000001300108000000140020100000047008                          2700000054002                          0208000000550001                                020800000025000101020000012500170108000001710021                                                                                                                0208000000770001                                                                                010208000004460015                                    0208010000121800040                                                                                               
HR22016041820160416060307101515000000000000000000000000000000000000000000000000000000000000000000000001000000213008                          100000004000715000000130010800000030005                          6800000178009                          1015000001980006                                101500000079000708100000022500260815000000630005                                                                                                                1015000006000022                                                                                081015000005720017                                    1015080000436500145                                                                                               
HR22016041820160416060307111010000000000000000000000000000000000000000000000000000000000000000000000000700000065002                          070000001500202000000110010300000044008                          2700000030001                          0207000000340001                                020700000019000103070000018600190203000000770010                                                                                                                0702000001630006                                                                                020307000003300012                                    0702030000264900069                                                                                               
HR22016041820160416060307121616000000000000000000000000000000000000000000000000000000000000000000000001300000020001                          130000001200109000000180031500000023005                          5700000030001                          0913000000540001                                091300000029000213150000004000040915000000890012                                                                                                                1309000000840001                                                                                091315000001420004                                    1309150000047400006                                                                                               
HR22016041820160417060308011515000000000000000000000000000000000000000000000000000000000000000000000001100000058003                          110000001800306000000150020900000044005                          4600000111004                          0611000001150004                                061100000037000409110000012400110609000000990010                                                                                                                1106000002430010                                                                                060911000005150016                                    1106090000224900060                                                                                               
HR22016041820160417060308021616000000000000000000000000000000000000000000000000000000000000000000000000500000070003                          050000002100503000000120010100000021004                          2300000090004                          0305000000990004                                030500000052000601050000011200130103000000380003                                                                                                                0503000001940006                                                                                010305000002130007                                    0503010000100500028                                                                                               
HR22016041820160417060308031616000000000000000000000000000000000000000000000000000000000000000000000000500000323007                          050000005000814000000220030400000011001                          3700000726013                          0514000014650025                                051400000288002404050000010900120414000000410002                                                                                                                0514000030690044                                                                                040514000005980015                                    0514040000704900152                                                                                               
HR22016041820160417060308041818000000000000000000000000000000000000000000000000000000000000000000000000400000039002                          040000001800213000001220091100000022004                          2700000780019                          0413000016110031                                041300000341002904110000005600041113000005870036                                                                                                                0413000022380053                                                                                041113000025890058                                    0413110001816100371                                                                                               
HR22016041820160417060308051313000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          040000001400106000000330061000000032005                          4500000058002                          0406000001840007                                040600000074000704100000005900040610000001600017                                                                                                                0406000002530006                                                                                040610000004530013                                    0406100000193200046                                                                                               
HR22016041820160417060308061616000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          060000001300102000000250060700000034007                          1300000030001                          0206000001180005                                020600000049000406070000007000060207000002370026                                                                                                                0602000001640005                                                                                020607000005570019                                    0602070000172300048                                                                                               
HR22016041820160417060308071212000000000000000000000000000000000000000000000000000000000000000000000001100000024002                          110000001200205000000110011000000022005                          5800000018001                          0511000000230001                                051100000016000110110000004500050510000000520007                                                                                                                1105000000490002                                                                                051011000000830003                                    1105100000028500008                                                                                               
HR22016041820160417060308081010000000000000000000000000000000000000000000000000000000000000000000000000700000038001                          070000001700409000000170030100000014001                          7800000095005                          0709000001170006                                070900000048000601070000003700030109000000400004                                                                                                                0709000002030011                                                                                010709000001490004                                    0709010000094100025                                                                                               
HR22016041820160417060308091313000000000000000000000000000000000000000000000000000000000000000000000001000000044002                          100000002000202000001320111300000040008                          2700001652027                          0210000015670041                                021000000463004310130000012100160213000008620057                                                                                                                1002000022270076                                                                                021013000051670122                                    1002130002447000645                                                                                               
HR22016041820160417060308101616000000000000000000000000000000000000000000000000000000000000000000000000800000045002                          080000001600111000000200041000000054008                          4600000123005                          0811000001180005                                081100000054000408100000016100141011000003090035                                                                                                                0811000002620010                                                                                081011000009860025                                    0811100000502900138                                                                                               
HR22016041820160417060308111818000000000000000000000000000000000000000000000000000000000000000000000001800000309008                          180000005300803000000160031100000015002                          2800000045002                          0318000006220018                                031800000173001711180000017600180311000000320003                                                                                                                1803000017680038                                                                                031118000006000017                                    1803110000703900172                                                                                               
HR22016041820160417060308121616000000000000000000000000000000000000000000000000000000000000000000000000800000069003                          080000002600410000000250030100000027006                          4500000125004                          0810000002550009                                081000000088000901080000009400100110000001040011                                                                                                                0810000004880013                                                                                010810000006140015                                    0810010000337900085                                                                                               
