RA720160106201601050601011150061日刊スポーツ賞中山金杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO NAKAYAMA KIMPAI                                                                                                                                                                                                                                                                                                                                   日刊スポ賞中山金杯　日刊中山金杯中金杯1065C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000153000001413131101271111341231281231231181111140000000000000000000000000000000000000000000000000372495343466117-2-3,4,5(6,8)(1,10)(13,14)11-12   9                                  217=2-3,4,5(6,8)1,10,13,14,11-12   9                                    317=2,3(4,5)(6,8)(1,10)(13,14)11-12   9                                 417-(2,3,5)4(6,8)(1,10)(13,14)11-12   9                                 0
RA720160106201601050601011250000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160500001616161101281131101171231161141150000000000000000000000000000000000000000000000000000000351468345468216(8,10)(7,12)(1,4,5)(3,13)(2,9,15)(11,14)-16                          316,8(7,10,12)13(1,4,5)(3,9,15)2-11-14-16                               418(6,10)(7,12)4(3,5,13)(1,9,15)(11,2)=(16,14)                          00                                                                      0
RA720160112201601090601020110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001615151011181101191251231320000000000000000000000000000000000000000000000000000000000000347472380499313,8(1,14)(2,4)(9,10)(7,6)13(11,5)16-15   12                           41(*3,8)14(4,10)-(1,2)(9,13)7-(11,6,5)(16,15)   12                      00                                                                      00                                                                      0
RA720160112201601090601020210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011271121311341291331361351350000000000000000000000000000000000000000000000000000370504406539119(2,8,10)16(12,15)(7,13)(11,14)1-(3,4)5,6                             219(8,10)2,16(12,15)(7,13)(11,14)1(3,4)(6,5)                            319(8,10)(2,16,15)(7,12,13,14)11(1,4,5)6-3                              41(9,10,*16,15)(14,5)(2,7)(1,13,11)8(4,6)(3,12)                         0
RA720160112201601090601020310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161610112411211912613012900000000000000000000000000000000000000000000000000000000000003554813855043110,13(6,16)(5,8)1(4,15)3-12-14-2,9-(7,11)                             41(*10,13)(6,16)(5,8)1,4-(3,15)-(12,14)-2-(9,11)7                       00                                                                      00                                                                      0
RA720160112201601090601020410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000014141410112711012213714313513312712913213615200000000000000000000000000000000000000000003594964205491110(5,6)2-(4,12)-7-(14,9)(11,8)1,13-3                                  2110(2,5,6)-4,12=7(14,9)(1,11)(13,8)3                                   3210-(5,6)(4,12,7)2(1,14,9,3)11-13,8                                    4210=(6,12,7,3)(4,1,14,11)9,5(13,8)-2                                   0
RA720160112201601090601020510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110126108121122129124116119000000000000000000000000000000000000000000000000000000035547735948821(6,7,*10)13(5,14,15)(2,4,16)(3,9)(1,11)(8,12)                         317,10(6,13)(5,4,14)(16,15)(2,12)(3,9,8)1,11                            41(*7,10)13(6,4,14)16,5(2,12,15,11)8(3,9)1                              00                                                                      0
RA720160112201601090601020610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616110119105112114115121000000000000000000000000000000000000000000000000000000000000033645035046231(*3,7)(1,8)(5,9)(2,15)(4,13,12)10,16(6,11)-14                         41(*3,7)(1,5,8,9)(2,15)12(4,13)10,16(6,11)-14                           00                                                                      00                                                                      0
RA720160112201601090601020710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161610112912513313112312112412413600000000000000000000000000000000000000000000000000003875183845051116,15(1,12)(9,13)(3,7,10,14,11)-(4,6)(5,8)-2                          21(*16,15)(1,12)(9,13)(3,10)(7,11)(4,14)(6,8)5-2                        3116,15(1,12,13)(9,8)10(3,7,11)(4,14)5(6,2)                             4116,15(1,12)(10,13)(9,8)(3,7,11)(4,14)(6,5,2)                          0
RA720160112201601090601020810000中山新春ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAKAYAMA SHINSHUN JUMP STAKES                                                                                                                                                                                                                                                                                                                                           中山新春ジャンプＳ　中山新春ＪＳ中新Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000135000000909081110000000000000000000000000000000000000000000000000000000000000000000000000001451000000379507124,2-(5,9)(1,8,7)-6-3                                                  224,2,7,8,5,9,1(3,6)                                                    324(2,5)-(8,7)(9,1)-6=3                                                 42(*4,5)-2-(8,1)-(9,7)-6   3                                            0
RA720160112201601090601020910000初咲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUSAKI SHO                                                                                                                                                                                                                                                                                                                                                           初咲賞　　　　　　　初咲賞　　　初咲賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000142500001414141101201261181231201191141121210000000000000000000000000000000000000000000000000000364487347466113-4(1,10)(2,12)(5,8,14)6(9,11)13,7                                    213-4,10,1(2,12)(5,8,14)6(9,11)(7,13)                                   313-(1,4,10)(2,12)(8,14)(5,6)9(7,11)13                                  413-4(1,10)(2,12)(8,14)5(9,6,11)(7,13)                                  0
RA720160112201601090601021010000迎春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GEISHUN STAKES                                                                                                                                                                                                                                                                                                                                                          迎春ステークス　　　迎春Ｓ　　　迎春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001501150014141411012812113612912412312211911511011900000000000000000000000000000000000000000000003855143444631113,12(1,11)3(2,14)10(6,7)4,9,8,5                                      21(*13,12)(1,11)(3,14)2(10,7)(6,4)9-(5,8)                               3113(12,11)(1,3,14)(2,10,7)(6,4,9)(5,8)                                 41(*13,12)(1,3,11)(2,10,14,7,4)(5,8,9)6                                 0
RA720160112201601090601021110000ポルックスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POLLUX STAKES                                                                                                                                                                                                                                                                                                                                                           ポルックスステークスポルックスＳポルク0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000153500001616161011261171301311221171241261320000000000000000000000000000000000000000000000000000373504382499111,3,4(2,11)(14,8,12)(10,13)9,15(7,16)5-6                              211,3(4,11)(2,8,12)14(9,10,13)15,7,16,5,6                               315-(1,3,13)(2,11,12,15)4(14,8,10)9,16,7,6                              415,3(13,15)(1,2,12)14(11,8,10)(4,9)(7,16,6)                            0
RA720160112201601090601021210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616110129110115119122120115115000000000000000000000000000000000000000000000000000000035447335047221(3,*5,9,11)16(2,4,6,12,15)7(1,10,14)(8,13)                            313(5,11)(2,9)16(4,6,12)(1,7,15)(8,14,13)-10                            41(*3,5,11)(2,9,16)(4,6,12)(1,7,15)13(8,14)10                           00                                                                      0
RA720160112201601100601030120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161011201071191251281370000000000000000000000000000000000000000000000000000000000000346471390509311(8,16,12)11,10,7(9,14)(2,3,6)(13,4)-(5,15)                           41(*1,16)8(11,12)10(7,14)9(2,3,6,13,4)5-15                              00                                                                      00                                                                      0
RA720160112201601100601030220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011271191281271301311351321430000000000000000000000000000000000000000000000000000374501410541115(7,10,13,16)2(6,15)(4,8)9,11,14-12-3=1                               21(*5,10)16(2,7,13)-(6,15)9(4,8)(14,11)-12,3=1                          31(*5,10,13)9(2,15,11)7(6,8)14(16,3)(4,12)-1                            41(*5,13)9(2,10,15,11)6(7,8)14(12,3)-1,4,16                             0
RA720160112201601100601030320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161510112712013713913113013012613400000000000000000000000000000000000000000000000000003845233905201115,13,14(11,7)(2,6,9)(4,5)8(10,12)3,16=1                              2115,13,14,11(2,7)6(4,9)5(10,8)12(3,16)=1                               3115(13,14)(11,6,7,9)5(2,4,8)(12,16,3)-10   1                           41(*15,13)(14,9)(11,6,5)(2,4,7,8)(12,3)16-10   1                        0
RA720160112201601100601030420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001414141110000000000000000000000000000000000000000000000000000000000000000000000000001472000000417544114,1-(14,9)-(8,11)13-3-7-(10,2)-(6,12)-5                               22(*4,1)=9(14,11)13,8-3-7-2,10-(6,12)5                                  32(*4,1)-13(9,11)=8,3-14-7,5-2=10-12,6                                  424-13,1,11,9=(8,5)(7,3)-14-2=10,6-12                                   0
RA720160112201601100601030520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000016161611012411012712612212712712612212111900000000000000000000000000000000000000000000003614873624881114-12(3,15)(4,16)(1,10)(7,13)(5,11)9,6,8,2                            2114,12-(3,15)4(10,16)1(5,7,13)(9,11)6,8,2                              3114,12(3,15)(4,10,16,7)(1,5,9,8,13)(6,2,11)                            4114(3,12,15)(4,10,16,7)(1,5,9,8)(6,2)11,13                             0
RA720160112201601100601030620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616110130121127130130122113114000000000000000000000000000000000000000000000000000000037850834947921(*8,9,10,11,14)(4,5)15(6,7)13(2,3)(1,12)-16                           31(8,*9,10)(4,5,14)11(6,7,15)(3,13,12)2-1,16                            41(8,*9)(4,5,10,14)11(6,7,15)(3,13,12)2(16,1)                           00                                                                      0
RA720160112201601100601030720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161011261131251321281291341311320000000000000000000000000000000000000000000000000000364496397526116,4,8-(7,12)11-(2,16)(5,14)1(3,15)9,13-10                             216,4,8(7,12)-11,16(2,5)(1,14)(9,3,15)13-10                             31(*6,4)(7,8,12,10)(11,16)(9,1,2,5)(15,14)13-3                          416(7,4,8,10)(9,11,2,12,16)1(15,5)13(3,14)                              0
RA720160112201601100601030820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011181101181251231280000000000000000000000000000000000000000000000000000000000000346471376494315(10,12)(3,9,14)(1,6)(4,15,11)7,2,16,8,13                             41(5,*10,12)(3,9,14)(1,6)(4,15,11)(2,7)16(8,13)                         00                                                                      00                                                                      0
RA720160112201601100601030920000寒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANCHIKU SHO                                                                                                                                                                                                                                                                                                                                                            寒竹賞　　　　　　　寒竹賞　　　寒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014250000161616110126108123118129125127118117116000000000000000000000000000000000000000000000000035747535147811(7,*16)10(1,2,14)(9,13)(3,8)6,11,4,15-(5,12)                          2116-(7,10)2,1,14(9,13)(3,8)(6,11)-(4,15)(5,12)                         31(*16,7)(10,2)(1,14)(8,13)(9,11)(3,6)15(4,12)5                         41(*16,7)(1,10,2)(9,13,14)(8,11)(3,6)15(5,4,12)                         0
