RA720160919201609170604031110000ラジオ日本賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO NIPPON SHO                                                                                                                                                                                                                                                                                                                                                        ラジオ日本賞　　　　ラジオ日本賞ラジ日0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000154500000909092021251121241241201231281211290000000000000000000000000000000000000000000000000000361485378501113-6=(2,5)-7-9-(4,8)-1                                                 213-6=(2,5)7-9-(4,8)-1                                                  313-6-(2,5)-7-8,9-4,1                                                   413,6,5,2,7,8-9,1,4                                                     0
RA720160919201609170604031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616162021221071131211211260000000000000000000000000000000000000000000000000000000000000342463368481314,7,11(2,13)(8,16,12)(5,6,9)-(1,10)3,15-14                            41(*4,7)11(2,13,12)-(8,16)(5,6,9)(3,10)1,15,14                          00                                                                      00                                                                      0
RA720160919201609180604040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161630212611412713513312713013613200000000000000000000000000000000000000000000000000003675023985251114-5,6(1,9)16(4,13)(8,12,15)(7,10)2-3-11                              2114-5,6(1,9)(13,16)(4,12)(8,15)-7,10-2-3-11                            31(14,*5,6,9)(16,15)3,13-(1,12,2)(7,8)4,11,10                           41(*6,9)5(16,15)(14,3)-1,7,13-(4,12)(2,11)(10,8)                        0
RA720160919201609180604040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000181818310126114128130137127122118119116000000000000000000000000000000000000000000000000036849835347511(*3,15)13(5,9)2(6,12)(1,18)11,7,16(10,4)-(17,8,14)                    213,15(5,9,13)(2,12)6(1,18)11(7,16)10(4,14)(17,8)                       31(*3,15)(13,14)(5,9)18(2,6,12)7(1,16)(11,4)(10,17)-8                   41(*15,13,14)(3,9,18)(5,7)(2,6)(1,12,16)(11,17,4)10-8                   0
RA720160919201609180604040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161630212411612813412812812713113600000000000000000000000000000000000000000000000000003685023945221115(2,5)8,14,7,16(1,6,10,12)3-9-4(11,13)                               2115(2,5)(14,8)7(16,10,12)-(1,6)3-9-(4,13)-11                           3115,2(14,5,8,12)(7,10,6)16,1-13(4,9,3)-11                              4115-2(14,8)(7,6)(16,12)(5,10)1(4,13)-9,11,3                            0
RA720160919201609180604040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001111103120000000000000000000000000000000000000000000000000000000000000000000000000001502000000407547112-11=10-3-7,5-6(8,9)=4   1                                            222-11=10,3=(7,5)-6-8-9=4   1                                           322,3-(10,11)-(5,8)=7-6-9=4   1                                         422-3-(10,8)11,5=7-6=9=4   1                                            0
RA720160919201609180604040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616162101261241311311291211161140000000000000000000000000000000000000000000000000000000381512351480215(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7                             31(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7                          41(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1                            00                                                                      0
RA720160919201609180604040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000018181821012511312312213012812711711711700000000000000000000000000000000000000000000000003614833514781111-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9                       2111=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9                     3111(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9                      41(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9                     0
RA720160919201609180604040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016151520212110611812212012600000000000000000000000000000000000000000000000000000000000003454673684863116(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9                              4116(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9                          00                                                                      00                                                                      0
RA720160919201609180604040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161620212610912613412912512912913700000000000000000000000000000000000000000000000000003614953955201115,7,8(6,10)14,1,5,16,2-(4,11)-3,13-9-12                              2115,7,8(6,10,14)-(1,5)16,2,4-11,3,13,9-12                              31(15,7,*14)-(8,16,5)10(6,1,4)13(2,11,3)9-12                            4114-7(15,16,5)(8,1,4)13,3(6,10,11)9,2-12                               0
RA720160919201609180604040920000浦安特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　URAYASU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       浦安特別　　　　　　浦安特別　　浦安特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014350000161616202119107115121121128000000000000000000000000000000000000000000000000000000000000034146237048531(*10,12)(2,9)8(6,11)(5,15)1(7,13,16)3,14,4                            41(*10,12)(2,9)(8,11)(6,5,15)1,7(3,4,13)(14,16)                         00                                                                      00                                                                      0
RA720160919201609180604041020000レインボーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAINBOW STAKES                                                                                                                                                                                                                                                                                                                                                          レインボーステークスレインボーＳレイン0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000151000001414142101271081141161241201231241221260000000000000000000000000000000000000000000000000349465372495117,2=5-11,1,4,3(10,12)-13(6,9)-14-8                                    217,2=5-11(1,4)-(3,12)10=13(6,9)14-8                                    317=2(10,5)(1,11,4)12(3,13)6,9,14-8                                     417-(10,5)11(1,2,12)(6,4)13,3,9(8,14)                                   0
RA720160919201609180604041120118朝日杯セントライト記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI ST.LITE KINEN                                                                                                                                                                                                                     JAPANESE ST.LEGER TRIAL                                                                                                 朝日セントライト記念セントライトセント1070B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000000868000002480000012400000000000000000000000000000000000000000154500001212122101251161201221271251251171171151220000000000000000000000000000000000000000000000361483354471116,8(2,10)(3,11)5,1-9(12,4)7                                           216,8(2,10)(3,11)(1,5)-(9,4)12,7                                        31(*6,8)-(2,10)(3,11)(1,5)4(12,7,9)                                     41(6,*8,10)(11,4)2,9(3,1,5)(12,7)                                       0
RA720160919201609180604041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616162101231091171151151150000000000000000000000000000000000000000000000000000000000000349464345462316(5,8,15)1,2(4,12)(7,16)10(11,13)-9,3,14                              41(*6,15)8(1,5,4)(2,12)(10,16)7(11,13)(3,9)14                           00                                                                      00                                                                      0
RA720160926201609240604050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616203125115133130124125126131137000000000000000000000000000000000000000000000000000037350339451911(*9,11)15(6,16)(1,5,2,10)-3,12,8(7,13)-14-4                           21(*9,11)15(6,16)(1,2)(5,10)3(12,8)-(7,13)-(4,14)                       31(*9,11)(15,8)2(10,16)6,1,12,13,3-7,5,14,4                             41(*9,11,8)(2,10)-15,1-(12,16)(6,13)-(3,7)-4=(5,14)                     0
RA720160926201609240604050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0005000000020000000130000000625000006250000000000000000000000000000000000000000000007500000050000000000000000000000000000000000000000000000000000000000000000000103500001616162201191051131141171250000000000000000000000000000000000000000000000000000000000000337451356469311,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12                            41(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12                          00                                                                      00                                                                      0
RA720160926201609240604050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001414142201241261251281251221171171220000000000000000000000000000000000000000000000000000375503356478111,5,12(2,3,7)14(6,8)-(4,10)(9,11)-13                                  211,5(2,12)3(7,14)6(4,8)9,10,11-13                                      311,5,12(2,3,6,7)14,4,8(9,10)(11,13)                                    41(*1,5)12(2,3,6,7)14,4,10-(9,11)8,13                                   0
RA720160926201609240604050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616203120106113122126128000000000000000000000000000000000000000000000000000000000000033946137648931(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)                        41(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5                            00                                                                      00                                                                      0
RA720160926201609240604050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616220126114121122122117118120000000000000000000000000000000000000000000000000000000036148335547721(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3                              31(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14                             41(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14                          00                                                                      0
RA720160926201609240604050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161520312911812913112612512512413400000000000000000000000000000000000000000000000000003765073835081115,16(11,13)9(3,4)(6,8)(7,12)(5,10,14)-1=2                            2115,16(11,9)13,8(3,4,6)-(7,12)-(5,10)14-1-2                            31(*15,16)9(11,13,8,12)4,7(10,6)3(5,1)-14=2                             4115(16,12)9,11,13,8,7-(10,4)5,1-6=3-14-2                               0
RA720160926201609240604050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161620311910211212112512900000000000000000000000000000000000000000000000000000000000003334543754873114,4(2,6)(7,13)(1,10)(3,16)-12,15(5,9,11)-8                           41(*14,4)(2,6)(7,13)1(3,10)16,12(5,15,11)-(9,8)                         00                                                                      00                                                                      0
RA720160926201609240604050810000清秋ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEISHU JUMP STAKES                                                                                                                                                                                                                                                                                                                                                      清秋ジャンプＳ　　　清秋ジャンプ清秋Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　321000005400C   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000140114001212123200000000000000000000000000000000000000000000000000000000000000000000000000001488000000393525122,9,12-(3,7)6(4,11)-(10,1)5,8                                         222-9(12,7,6)(3,4)11(10,1)-(5,8)                                        322,9-6(12,4)(3,1)7(10,5)=11=8                                          422,9-4,6-12(3,1)(7,5)-10-11=8                                          0
RA720160926201609240604050910000九十九里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJUKURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      九十九里特別　　　　九十九里特別九十九0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000143500001211113200741181221211311401261301211201141151210000000000000000000000000000000000000000314435350470112-9-1,5(3,10)8,4,12,7-6   11                                          212-9,1,5,3,10-8,4,12,7,6   11                                          32(*2,1)(9,5)(3,4,10)(12,8)7-6   11                                     422,1,5(9,10)(3,4)(12,8)7-6   11                                        0
RA720160926201609240604051010000茨城新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBARAKI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     茨城新聞杯　　　　　茨城新聞杯　茨城新0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015100000161616303128117134136125123121119122000000000000000000000000000000000000000000000000000037951536248511(*15,1)11(10,14)(5,16)(3,9)12-(2,7)-4-6,8-13                          2115,1(10,11,14)16(3,5,9)12(2,7)-(8,4,6)-13                             31(*15,1,14)16(10,11,9,12)6(3,2)5,7,4,8-13                              41(*15,1,14)(10,11,9,16)12,3,2(8,5,6)4,7-13                             0
RA720160926201609240604051110000セプテンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEPTEMBER STAKES                                                                                                                                                                                                                                                                                                                                                        セプテンバーＳ　　　セプテンバーセプテ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000154500001616163201231091161131121140000000000000000000000000000000000000000000000000000000000000348461339455316(8,9)2(7,14)1(10,12)4(3,5,13)11(16,15)                               41(*6,8)9(2,7)14,1(10,12)(3,5,13)4(16,15,11)                            00                                                                      00                                                                      0
RA720160926201609240604051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001715153201261081301271281241221191151200000000000000000000000000000000000000000000000000364491354476111,4-3-9(10,16)(5,17)6,11(8,12)14,15,7   2,13                          211,4(3,16)9(10,17)5,6,11(8,12)14-(7,15)   2,13                         31(*1,4)17(3,16)10,9(6,11)(5,14)12,8(7,15)   2,13                       41(1,*4,17)(3,16,10)(9,6,11)(5,14)(8,7,12)15   2,13                     0
RA720160926201609250604060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616203120109116121126127000000000000000000000000000000000000000000000000000000000000034546637449031(*7,9)16(1,13)(3,5,10)14(4,11,15)(2,6)-8,12                           4110(7,16,13)9,5,3(1,4)14,15(2,11)(6,12)8                               00                                                                      00                                                                      0
RA720160926201609250604060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616220125118121124124120115120000000000000000000000000000000000000000000000000000000036448835547921(*6,7,8)(1,16)13(4,15)(9,10)3(2,5,12)(11,14)                          316,7,8(1,13,16)(4,9)15(3,10,12)(2,14)5,11                              41(*6,7,8)(1,13,16)(4,9,15)-(3,12)11(10,14)2,5                          00                                                                      0
RA720160926201609250604060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161620312712113013212812712512912900000000000000000000000000000000000000000000000000003785103835101116,4(1,10)3(9,15)2(6,11,14)12(7,13)-5,8                               2116,4(1,10)-15(2,3,9)(6,11,14)7(12,13)-5-8                             31(16,*10,15,14)(1,4,13)9,11,6(2,7)12(3,8)5                             4110,16(1,14)15(9,13)11,7(4,6)8-(2,12)5-3                               0
RA720160926201609250604060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161031191051171221271310000000000000000000000000000000000000000000000000000000000000341463380497319,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8                            419(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8                         00                                                                      00                                                                      0
RA720160926201609250604060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000013131311012911213212413012512111711812100000000000000000000000000000000000000000000000003734973564771111,7,6-(2,9)8-13-3(4,10)(5,12)1                                       2111,7-(6,9)-8-2,13-3,4,10,5,12-1                                       31(*11,7,8)-(6,9)(2,13)(4,3)1(5,10)-12                                  41(*7,8)(11,9,13)2-(6,5,4)1(10,3)-12                                    0
RA720160926201609250604060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161610312911512612514413813412912312312513400000000000000000000000000000000000000000003704953825051114(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5                              2114(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5                                3214(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5                            4214(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5                               0
RA720160926201609250604060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616210124110112119117114114123000000000000000000000000000000000000000000000000000000034646535146821(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11                            3116,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11                              41(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)                          00                                                                      0
RA720160926201609250604060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616162031181071181231181240000000000000000000000000000000000000000000000000000000000000343466365483314(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6                             41(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6                         00                                                                      00                                                                      0
