RA720160711201607100202020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212201124110118117120000000000000000000000000000000000000000000000000000000000000000035246935546531(*4,11)(5,12)6,3-(7,9)-(8,10)(2,1)                                    41(4,*11)(5,12)6,3(7,9)-10,8(2,1)                                       00                                                                      00                                                                      0
RA720160711201607100202020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001111112101231131241251271241241171131180000000000000000000000000000000000000000000000000360485348472119,7(8,3,5)(1,2)(4,11)(6,10)                                           219(8,3,7)(1,5)(4,2)11-10,6                                             319(8,3,7)(1,5)4,2,11,10,6                                              419-5,8,4(3,1)2,7(10,6,11)                                              0
RA720160711201607100202020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001111112010691081171211251271311281320000000000000000000000000000000000000000000000000000294415391518114,5(3,8)(10,11)1-2-9-(6,7)                                            214,5-(3,8)(10,11)1-2,9-7,6                                             314,5(8,1)10(11,9)2-(3,7)6                                              41(*4,5)1(10,8,9)11,2-7,6-3                                             0
RA720160711201607100202021020000立待岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIMACHIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                              立待岬特別　　　　　立待岬特別　立待岬0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014500000141413110121107116119115119000000000000000000000000000000000000000000000000000000000000034446335346931(*4,8)13(2,9)10(1,12,7)(3,11,5,14)-6                                  41(*4,8)(2,13)(9,12)(1,10,7)5(11,14)(3,6)                               00                                                                      00                                                                      0
RA720160711201607100202021120000デルマーサラブレッドクラブ賞マリーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARINE STAKES PRESENTED BY DEL MAR THOROUGHBRED CLUB                                                                                                                                                                                                                                                                                                                    マリーンステークス　マリーンＳ　マリン0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000152500001212121010691061161221251231241231270000000000000000000000000000000000000000000000000000291413374497119,11-10-(2,6)(3,8)5,12(4,7)-1                                         219,11-10(2,6)(3,8)5,12,7,4-1                                           31(*9,11)10,6(2,3)(7,8)5,12-4-1                                         41(*9,11)-10,3,6(2,12,7)8,4,5,1                                         0
RA720160711201607100202021220000かもめ島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOMEJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    かもめ島特別　　　　かもめ島特別かもめ0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000160500001313131101211111181171191221261211190000000000000000000000000000000000000000000000000000350467366488119-11(7,12)-(6,8)(2,10)(5,3)-4,13-1                                    219=11(7,12)(6,8)3(2,10,5)-(4,13)=1                                     319=11,12(7,3)(6,8)5(2,10)13,4=1                                        419-(11,12)(7,3)(6,8,5)10(2,13)-4-1                                     0
RA720160718201607160202030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212102124106117119126000000000000000000000000000000000000000000000000000000000000000034746636246831(*3,7)(2,9)(5,12)-(8,10,11)6-(1,4)                                    41(*3,7)(2,9)12(8,5)-11,6,10(1,4)                                       00                                                                      00                                                                      0
RA720160718201607160202030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000131313102071111120129127119128128135000000000000000000000000000000000000000000000000000030243139151011(*1,2)11,13(3,4,12)(5,7)8(6,10)9                                      21(*1,2)11(3,4,12,13)(5,7)(6,9,8)-10                                    31(*1,2)11,7-3(4,12)(13,8)5,9-6=10                                      41(1,*2,11)7-3(5,4,12,9)(6,8)13=10                                      0
RA720160718201607160202030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161101211041111161181240000000000000000000000000000000000000000000000000000000000000336452358469311(3,16)(7,8,9)-(2,13)(5,15)(4,12)(6,10)(11,14)                        411,16(3,8,9)7(2,13)(5,15,12)4(6,10)-(11,14)                            00                                                                      00                                                                      0
RA720160718201607160202030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001313131020711111231311231211281301320000000000000000000000000000000000000000000000000000305436390511115-(4,8)10(1,12)-11,3(2,6,9)7,13                                       215,8(4,10)(1,12)-11(2,3)(7,6,9)13                                      315(8,10)-3,11,4(1,12)-(2,6)(7,9)13                                     415,10,8,3,11-12(4,6)1(2,7)9,13                                         0
RA720160718201607160202030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500000808081101291141181171121190000000000000000000000000000000000000000000000000000000000000361478348466318,7,3,4-(6,1)5-2                                                      418,7,3,4,1,6,5-2                                                       00                                                                      00                                                                      0
RA720160718201607160202030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000014141411012811611711912113113513512712512011812100000000000000000000000000000000000000003614803594841110=13=1-9,4,11,8,7,5(2,3,12)-6=14                                     2110-13=1=(9,11)-4(8,7)5,12,2,3-6-14                                    32(*13,9)(1,11,5)7(10,4)3,8,6(2,12)14                                   4213(9,5)(1,11)4,7-(8,3,6)14-12,2-10                                    0
RA720160718201607160202030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000111111102071112124130123123125125132000000000000000000000000000000000000000000000000000030743738250511(*5,7)9(3,8)(11,6)1,4(2,10)                                           21(*5,7)(3,9)(8,6)(1,4,11)(2,10)                                        31(*11,7)6(5,8)2(3,4)(9,10)1                                            41(*11,7)-(8,6)(5,2,10)3(1,4)9                                          0
RA720160718201607160202030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001111111101211071151181151150000000000000000000000000000000000000000000000000000000000000343461348463318,9(5,10)7(1,2,3)4,6,11                                               418,9(5,10)(7,3)(1,2,4)(11,6)                                           00                                                                      00                                                                      0
RA720160718201607160202030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000111111102071111116123125123128129133000000000000000000000000000000000000000000000000000029842139051311(*1,8)-(2,3,9)11,10(7,4,6)-5                                          211,8-2(11,9)3(10,4,6)7-5                                               311,8-2,6,11(3,9)(7,4)-(10,5)                                           411,8,2(11,6)(7,3)-(10,9)4,5                                            0
RA720160718201607160202031010000湯浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUNOHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      湯浜特別　　　　　　湯浜特別　　湯浜特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014500000101010110123113116121123121120118122000000000000000000000000000000000000000000000000000035247336048111(8,*7)4(2,3)6,9,10-5,1                                                217-8(2,4)3,6,9,10-5,1                                                  31(*7,8)(2,4)(9,3)6(10,5)1                                              417(2,8)(9,4,3)6(10,5)1                                                 0
RA720160718201607160202031110000ＳＴＶ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV HAI                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ杯　　　　　　ＳＴＶ杯　　ＳＴＶ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000152500001313131101211091091131141230000000000000000000000000000000000000000000000000000000000000339452350459311,12(6,13)9,7,3,4(2,8)10-11-5                                         411,12(6,13)(9,7)(4,3)(2,8,10)-5,11                                     00                                                                      00                                                                      0
RA720160718201607160202031210000臥牛山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GAGYUZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      臥牛山特別　　　　　臥牛山特別　臥牛山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000016050000080808110128112124127124116112116119124000000000000000000000000000000000000000000000000036449135947111(*1,6)(2,5,7)-3,4-8                                                   211,6(2,7)5,3,4-8                                                       314-1-6(2,5,7)(3,8)                                                     414,1-6(2,5)3-(8,7)                                                     0
