RA720160418201604160301031110000ラジオ福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオ福島賞　　　　ラジオ福島賞ラジ福0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000152000001616161010941101151201211250000000000000000000000000000000000000000000000000000000000000319439366481311(7,12,14)(2,5,4,9,15)16(6,13,11)-(10,3)8                             41(*1,7)12(2,14)4,15(6,5,13,9,16)(10,11)8,3                             00                                                                      00                                                                      0
RA720160418201604160301031210000医王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          医王寺特別　　　　　医王寺特別　医王寺0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000016011600161616110122110114117114119000000000000000000000000000000000000000000000000000000000000034646335046431(*3,6)(4,5,14,15)(2,8,12)10,16(1,7,11)(9,13)                          41(*3,6,15)(4,5,14,12)(2,8,10,16)(1,7,11)(9,13)                         00                                                                      00                                                                      0
RA720160418201604170301040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616301096113118124126127000000000000000000000000000000000000000000000000000000000000032745137749531(*11,14,16)(7,13)(4,15)12,2(3,9)(6,8)-10-1=5                          41(*11,14,16)(7,13)4,15,12,2(3,9)-(10,6,8)-1=5                          00                                                                      00                                                                      0
RA720160418201604170301040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161631012410911411811612300000000000000000000000000000000000000000000000000000000000003474653574713116,13-7(10,11)3(6,12)1(2,15)-14,4,9-(5,8)                             4116,13,7(3,11)(10,12)(1,6)2,14,15,9,4-5-8                              00                                                                      00                                                                      0
RA720160418201604170301040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515302072108116124133132129131136000000000000000000000000000000000000000000000000000029642039652811(*7,13)-(4,14)11,1(5,6)(2,12)3,8-15-10,9                              21(*7,13)-(4,14)11,1,5(2,12)6,3,8-(15,10)9                              31(*7,14)(13,11)(1,5,2)4(3,12,9)10(8,6,15)                              417,14-11-(13,5,2)(1,3)(9,10)4,15-(8,12)6                               0
RA720160418201604170301040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000014141231000000000000000000000000000000000000000000000000000000000000000000000000000014870000003965361112(2,3)10-(9,1)-(7,4)-(13,6)-(8,11)-5-14                              21(*12,2)3(10,9)-1-(7,4)-13-5(6,8)11=14                                 32(12,3,*2)-4,7-5,1(13,9)-10-14-8=11=6                                  42(12,*2)4,5,7,13,3=(1,14)=8-9-11,10,6                                  0
RA720160418201604170301040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001313122200000000000000000000000000000000000000000000000000000000000000000000000000001478000000385518119-6,3(2,11)4-8-7(5,12)(10,13)-1                                       219,3,11(6,4)2(5,8)(7,12,13)-10=1                                       329,4(6,3,11)5,12(7,13)-8,10=2=1                                        429,4(5,11)6,8,12,7,3,13-10=2=1                                         0
RA720160418201604170301040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515202071108112121125126130132140000000000000000000000000000000000000000000000000000029141240252811(4,*8)-5(3,6)13,1(10,12)(9,11)-15,7=14,2                              21(4,*8)5(3,6)-1(10,12)13(9,11)15-7=(14,2)                              318(1,6)5,3(12,11)(4,10)9-15,7,2-14-13                                  418,1-(6,11)3,5(10,12,9)(7,15)2-14,4=13                                 0
RA720160418201604170301040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616162201201081121191181250000000000000000000000000000000000000000000000000000000000000340459362474311,4(2,11,15)(5,10)6(9,14)(7,12)(3,16)-8,13                            411(4,11)(2,5,15)(6,10)(7,14)(9,12)3(13,16)8                            00                                                                      00                                                                      0
RA720160418201604170301040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001313133020691091131231311291281251320000000000000000000000000000000000000000000000000000291414385514113,8(4,7,12)13,9(1,11)(2,10)-5-6                                       213,8(4,7)12(9,13)-11(1,2,10)-(6,5)                                     31(*3,7)(12,10)(8,13)(11,5)9(6,1)2-4                                    4110-3,7(8,11,12,13,5)6,9(1,2)=4                                        0
RA720160418201604170301040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616202098111117125124126000000000000000000000000000000000000000000000000000000000000032645137549231(*8,16)(3,9,13)10(2,11)4(5,15)(1,7)6,12,14                            41(*8,16)(9,13)(2,10,11)(3,4,15)(1,7)5,6-(12,14)                        00                                                                      00                                                                      0
RA720160418201604170301041020000雪うさぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIUSAGI SHO                                                                                                                                                                                                                                                                                                                                                           雪うさぎ賞　　　　　雪うさぎ賞　雪うさ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0008900000036000000220000001300000008900000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000144000001616132201211091151191151220000000000000000000000000000000000000000000000000000000000000345464356471311,5(8,9)(3,2,15)10(4,6,12,16)11(7,14)13                               411(5,8,9)3(2,15)(4,10)(6,16)(7,12,14,11)-13                            00                                                                      00                                                                      0
RA720160418201604170301041120000奥の細道特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUNOHOSOMICHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                奥の細道特別　　　　奥の細道特別奥細道0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000152000001515153201371231231221251221291311261221261241290000000000000000000000000000000000000000383505379501113,15(2,7)12(1,5)-14,13(10,4)-(8,9)-6-11                               21(*3,15)(2,7)12(1,5)14,13-4,10(8,9)-(6,11)                             32(*3,15,14,13)(2,7,4)8,12,10(1,9)6(5,11)                               42(*3,15,13)(2,14,4)(7,8)-9,6(12,10)1=(5,11)                            0
RA720160418201604170301041220000浄土平特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JODODAIRA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     浄土平特別　　　　　浄土平特別　浄土平0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000469000001340000006700000000000000000000000000000000000000000160116001616161201231101121241271241221241251300000000000000000000000000000000000000000000000000345469379501112,11,12-(4,13)8,7,5-(1,10,15)-14,9-3(6,16)                            212,11,12,4(13,8)(5,7)(1,10)(15,9)-14-16,3,6                            31(2,11,8,*7,9)(4,15)12(5,13,10)(1,16)14-(3,6)                          41(7,*9)11(2,4,15)(5,10)8,16(1,12,14)13(3,6)                            0
RA720160425201604230301050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201096110114125123129000000000000000000000000000000000000000000000000000000000000032044537749131(*6,16)-(3,12,15)(5,14)10(4,7,9)13,1,2,11=8                           41(*6,16)3(15,14)-(5,12,7,10)9(4,1)2,13-11=8                            00                                                                      00                                                                      0
RA720160425201604230301050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161615110125106114118127127121123119123000000000000000000000000000000000000000000000000034546336548611(*1,4)16(11,15)(8,12)5-14-9-(6,10)-2-7=3=13                           211,4,16(11,15)12(8,5)-14-9-10-(6,2)-7=3=13                             31(1,*12)4,14,15(8,16,5,9)(10,2)-(11,7)-6=3   13                        4112,14-1(15,9)(4,5,2)(10,8)-(16,7)=6,11=3   13                         0
RA720160425201604230301050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515101072108117125132126128132135000000000000000000000000000000000000000000000000000029742239552111(*4,6,7)-(9,11)-(10,13)12,14,1,15,5-8-2-3                             21(*4,6)7(9,11)-(12,10)13-14(1,15)5-8,2=3                               31(13,*7)(11,10)(4,12)(9,6,5,15)-2(14,8)1=3                             41(*13,7)-11,10,12(5,15)4(9,2)(14,1,8)6=3                               0
RA720160425201604230301050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　338000005400B   0013000000052000000330000002000000013000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141100000000000000000000000000000000000000000000000000000000000000000000000000001436000000367495121(14,9)(6,12)2(5,8)(4,10)(11,3)-7,13                                  221(14,9)(6,12)8,2,4,5(11,10)-3,7-13                                    321-(6,14,12)8,9-2,4-10,7(11,3)5=13                                     42(*1,6)-(12,8)-14,9-(2,4)7,10,3,11,5-13                                0
RA720160425201604230301050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000909091100000000000000000000000000000000000000000000000000000000000000000000000000001453000000387519116-2-(5,9)1-4,3,8-7                                                    216-2-5-9-1-(4,3)8=7                                                    326-2-5=9,8-3=4-1=7                                                     42(*6,2)5-9-8,3=4=1=7                                                   0
RA720160425201604230301050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000151515101071109112124128129131129135000000000000000000000000000000000000000000000000000029241639552411(*8,10)(11,15)-12-1(5,9)7(13,14)2-4-(3,6)                             21(*8,10)(11,15)-1,12(7,5)9(2,13)14=(4,6)3                              318-(1,15,5)(11,12)(2,7,13,9)-(10,14,4)(3,6)                            418,1,5-(12,13)2,9(14,4)(7,15,6)3-11-10                                 0
RA720160425201604230301050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161611012210811712712712312311911900000000000000000000000000000000000000000000000000003474743614841113,16,6(14,15)9,10,2,3-12(1,7)-11(8,5)4                               2113,16,15(6,14)(9,10)(2,3)-(7,12)-1(11,5)-4,8                          31(13,*16,15,10)(6,14,2)(9,7,3)12(11,5)1-4-8                            41(*16,10)2,15(13,6,14,12)(3,5)9(7,11)-(1,4)=8                          0
RA720160425201604230301050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616110121106111118112117000000000000000000000000000000000000000000000000000000000000033845634745831(*16,9)5,3,8(1,6)14-(2,4)-(10,11)7-(12,15)-13                         41(16,*9,3)(5,1,6,8)14(2,4)-(10,11)7(12,15)-13                          00                                                                      00                                                                      0
RA720160425201604230301050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212121010981121141191201290000000000000000000000000000000000000000000000000000000000000324443368482317,5,9,3,11,4,10(2,8)-(1,6)-12                                         415,7-9(4,3,11)-(2,10)8-1,12,6                                          00                                                                      00                                                                      0
RA720160425201604230301051010000伏拝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUSHIOGAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    伏拝特別　　　　　　伏拝特別　　伏拝特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001450000016161611012511311411711211600000000000000000000000000000000000000000000000000000000000003524693454593113(14,15)10,16(3,5)11(2,6,7,9)1,12,8-4                                4113,14(10,15,16)(3,5)11(2,6,9)(1,7,12)-8,4                             00                                                                      00                                                                      0
RA720160425201604230301051110187福島牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                              福島牝馬ステークス　福島牝馬Ｓ　福島牝1013C 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000152500001616161101251141171261251221181131150000000000000000000000000000000000000000000000000000356482346468116(8,13)(1,9)16,4,5(2,10)(3,11)(12,15)14,7                             216,8,13(1,9)16,4(2,5)(12,3,10,11)(7,15)14                              316,8,13(1,9)(12,2,16,5,11)10(7,3,4)(14,15)                             41(*6,8)(13,9)(1,5)(12,2,16)(7,3,4,10,11)15,14                          0
RA720160425201604230301051210000米沢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONEZAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      米沢特別　　　　　　米沢特別　　米沢特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001601160015151510107011011912812912612312412600000000000000000000000000000000000000000000000000002994273734991110,15,11,14(2,6)8,13,12(4,9)-5-(1,3)-7                                2110,15(11,14)-(2,6)13,8,12,4,9(5,3)-(1,7)                              31(*10,15)(14,6)11(2,8,13)(5,12,4,7)(1,9,3)                             4110,14(15,6)11,8,2(5,12,13)(1,9,7)(3,4)                                0
RA720160425201604240301060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101095107113119125137000000000000000000000000000000000000000000000000000000000000031543438149431(*1,13)7,10(2,16)(5,6,14)-(3,12,8)11-9=15-4                           41(1,*13)-10(2,7)-(6,16)(12,14)(5,8)(3,11)9=15-4                        00                                                                      00                                                                      0
RA720160425201604240301060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110123106114119115121000000000000000000000000000000000000000000000000000000000000034346235546931(*1,4)(14,16)(3,11,15)(7,9)12(2,8)13-(5,10)=6                         41(*1,4)(14,16)(3,11,15)(7,9)(2,8,12)(5,13)-10=6                        00                                                                      00                                                                      0
RA720160425201604240301060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151010731141291361371291271251230000000000000000000000000000000000000000000000000000316452375504116(3,7)(1,4,9)(5,15)10(2,12,14)8(11,13)                                21(*6,3)7(1,4)9(10,5,15)(2,12,14)-8(11,13)                              31(*6,3,7)(1,4,9)15,12,10(5,14)-(2,11,8)13                              41(*6,7)3(1,4,9,15)-(10,12)14,8-5,11-13-2                               0
RA720160425201604240301060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000012121211000000000000000000000000000000000000000000000000000000000000000000000000000014550000003925251110-4,2(8,5)-(3,1)-(12,9)(11,6)-7                                      2110-4-5-2,8,1,3,6-(12,9)-11-7                                          3210=4,5=6=2-(3,8)1,9-12-7-11                                           4210,5,4=6=8(2,3,1,9)-12=7=11                                           0
RA720160425201604240301060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616110130113122122124120125133125122123120126000000000000000000000000000000000000000036548736949111(*4,9)10,11(3,6,7)(2,5)12-(16,13,14)(8,15)-1                          214,9,10(11,6)7(3,2)5,12(16,14)(13,15)8-1                               324(9,10)(6,2,15)(11,14,7)(16,5,8)12(3,13)=1                            424(6,10,15)(9,2)14,8-13,7,5(11,16)12,3=1                               0
RA720160425201604240301060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161615110120105111120117120000000000000000000000000000000000000000000000000000000000000033645635746831(*7,13)3(1,12)(5,11)(4,6,14)9(10,16)-2-8=15                           417(3,13,12)(5,11)(1,4)14(10,6,9,16)2-8   15                            00                                                                      00                                                                      0
RA720160425201604240301060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000014141410107011812312712612512312713100000000000000000000000000000000000000000000000000003114383815061113,6,10(1,3)4,12(7,8)14(2,9)-(5,11)                                   2113,6(1,10)3,4,12(7,8)(2,9,14)-11,5                                    3113(6,10)(1,4)3(12,7,8)(9,14)2(11,5)                                   4113(6,10)4,1,3(12,7)(9,8)(2,14)11,5                                    0
RA720160425201604240301060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000131313101095108114118123129000000000000000000000000000000000000000000000000000000000000031743537048431(*7,9,10)13(4,8)12(6,11,5)3(1,2)                                      417(9,10)4,13(6,8,12,5)11,3(1,2)                                        00                                                                      00                                                                      0
