                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016022220160220100103011012013105160デスマッチ　　　　　　　　　　　　　00110303201006作田誠二897030泉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00466-006005050014815        1111100802110700005000000000000000000003962013104957ビレッジゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031477000730015123
SE72016022220160220100103011022013104490リルージュ　　　　　　　　　　　　　00110303201022石坂正　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00454+00400606001484134      1213131000630300000000000000000000000003952013104957ビレッジゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031467200720015033
SE72016022220160220100103012032013101822ハギノグランコート　　　　　　　　　00110103201117高野友和950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00510+00200707001486112      1515131200350200000000000000000000000003982013104957ビレッジゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031453900700014014
SE72016022220160220100103012042013101198タイムシャワー　　　　　　　　　　　00110103201091羽月友彦306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00450-01000909001489 34      1515151417231400000000000000000000000003952013104957ビレッジゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031475500730015104
SE72016022220160220100103013052013103232サンライズウィズ　　　　　　　　　　00110303201072河内洋　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　10486-008003030014652        0101010102280800013000000000000000000003912013104957ビレッジゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031469900730015061
SE72016022220160220100103013062013104957ビレッジゴールド　　　　　　　　　　00110103100417土田稔　160008村山　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00470+00400101001462         1009060301120600050000000000000000000003832013101616トウケイワラウカド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031471800730022082
SE72016022220160220100103014072013101494メインアクト　　　　　　　　　　　　00110303101112田島俊明895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00492-00401616002006T        0707161622761500000000000000000000000005072013104957ビレッジゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+144031487900750015164
SE72016022220160220100103014082013101616トウケイワラウカド　　　　　　　　　00110303201139飯田祐史258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00480-01000202001462H        0304030200340100020000000000000000000003852013104957ビレッジゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031460500710014022
SE72016022220160220100103015092013103325エターナル　　　　　　　　　　　　　00110303201087庄野靖志372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　20500+01401010001489K        0202020303030900000000000000000000000004132013104957ビレッジゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031468800720015052
SE72016022220160220100103015102013104436ライトフォーミー　　　　　　　　　　00110303201149松下武士102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00490 00001212001493212      1211101004861100000000000000000000000004082013104957ビレッジゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031475800730015113
SE72016022220160220100103016112013100812リーガルオフィス　　　　　　　　　　00110303101088高木登　518002山田　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00464 00000808001487 12      0506050500890500000000000000000000000004092013104957ビレッジゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031468200720015043
SE72016022220160220100103016122013104855タマモワッショイ　　　　　　　　　　00110303101023伊藤圭三515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　30462+00801111001489H        0909070816931300000000000000000000000004082013104957ビレッジゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031481800740023143
SE72016022220160220100103017132013102011シゲルシマカツオ　　　　　　　　　　00110303201111鈴木孝志674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　20442-004004040014724        0707070523211600007500000000000000000003922013104957ビレッジゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031473100730015093
SE72016022220160220100103017142013101137シャスールニング　　　　　　　　　　00110103101077加藤和宏051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114900000伴啓太　　　　　20432 00001313001493H        1213121210821200000000000000000000000004062013104957ビレッジゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031487700750023154
SE72016022220160220100103018152013103927キョウエイパワー　　　　　　　　　　00110303101081中川公成619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00460-00401414001499312      0302030704531000000000000000000000000004222013104957ビレッジゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031477100740015133
SE72016022220160220100103018162013103987マグレブ　　　　　　　　　　　　　　00110303200438安田隆行854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115700000鮫島克駿　　　　20470 00001515001521T        0504071400820400000000000000000000000004402013104957ビレッジゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031471400730015074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016022220160220100103021012012110066フライングニンバス　　　　　　　　　06210304201098野中賢二943030橋元　勇氣　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　20504 00000101000583         0000010100190100070000000000000000000003582012105554アンミ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005030588300590021021
SE72016022220160220100103022022012105554アンミ　　　　　　　　　　　　　　　00210304101145奥村武　473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　30466+008002020005883        0000040301650600028000000000000000000003612012110066フライングニンバス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005030589600590038062
SE72016022220160220100103023032009105485スカイアクセス　　　　　　　　　　　05310307100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113100000西村太一　　　　00538+00401010000597 12      0000131403370900000000000000000000000003602012110066フライングニンバス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014030589800000000074
SE72016022220160220100103023042011105062ヤマニンアタシャン　　　　　　　　　00210305200434西橋豊治329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00422 00001111000598 12      0000070401230400000000000000000000000003682012110066フライングニンバス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015030588500590021032
SE72016022220160220100103024052011110010セトアロー　　　　　　　　　　　　　06110305200427森秀行　705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00530-00600303000589K        0000100700480200018000000000000000000003572012110066フライングニンバス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030587300590013013
SE72016022220160220100103024062012101436マインドブロウ　　　　　　　　　　　00110104101063的場均　851002林　勝宗　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，鼠縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110800000的場勇人　　　　00502+00400808000596K        0000131111051400000000000000000000000003602012110066フライングニンバス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030597600610040144
SE72016022220160220100103025072011102004リバーコンサート　　　　　　　　　　00210105201006作田誠二618002河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　20436-00200404000593212      0000060402360700011000000000000000000003642012110066フライングニンバス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030589900590013082
SE72016022220160220100103025082012105900トリアンドルス　　　　　　　　　　　05210104100392古賀史生013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00470+00200606000594K        0000121110611300000000000000000000000003592012110066フライングニンバス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030592900600013134
SE72016022220160220100103026092012101348バルビーナ　　　　　　　　　　　　　00210304201140石橋守　646030中辻　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00502+002013130010033        0000020201310500000000000000000000000003782012110066フライングニンバス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020030591100000000092
SE72016022220160220100103026102012104922レモンイエロー　　　　　　　　　　　00210304201091羽月友彦831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　10436+00400909000596H        0000070708041200000000000000000000000003662012110066フライングニンバス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030591800000000113
SE72016022220160220100103027112011103442ロードメビウス　　　　　　　　　　　00110305200411浅見秀一170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533600000バルジュ　　　　00514+01200505000593K        0000070702420800007000000000000000000003632012110066フライングニンバス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030589200590013043
SE72016022220160220100103027122011106573クラシックマーク　　　　　　　　　　00210105101096粕谷昌央474002小田切　統二　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115200000小崎綾也　　　　10452+00801212000598K        0000101105781100000000000000000000000003662012110066フライングニンバス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015030591400000000104
SE72016022220160220100103028132010110015ツインプラネット　　　　　　　　　　11310306101081中川公成514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00518+01000707000595 34      0000030600860300000000000000000000000003692012110066フライングニンバス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030589500590013053
SE72016022220160220100103028142012105604シゲルハマオリサイ　　　　　　　　　05110104100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00454-00201414001009312      0000041004121000000000000000000000000003822012110066フライングニンバス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026030592401000088124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018070420160220100103031012013100399クリアーウェイ　　　　　　　　　　　00210303101051岩戸孝樹882800小林英一ホールディングス　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00454-00800909001114114      0000090607781300000000000000000000000003722013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031099200890033053
SE72016022220160220100103031022013100730ホワイトパンドラ　　　　　　　　　　00210703200387目野哲也338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00434+01600303001106K        0000040401180700013000000000000000000003662013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031096500880033022
SE72016022220160220100103032032013105333クィーンアマポーラ　　　　　　　　　00210503201062藤岡健一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00478-00200606001107H        0000110900850500000000000000000000000003642013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031099900890033073
SE72016022220160220100103032042013106405テーオーピコタン　　　　　　　　　　00210103201138浜田多実304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00472+032007070011102        0000151300670300000000000000000000000003632013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031095200880033014
SE72016022220160220100103033052013103971ジェイラー　　　　　　　　　　　　　00210103101052菊川正達684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00428-00400404001106K        0000060408871400007500000000000000000003652013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031113900920038172
SE72016022220160220100103033062013101236レアドロップ　　　　　　　　　　　　00210703101127栗田徹　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00448-00400202001106134      0000060600550200020000000000000000000003652013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031096700880033033
SE72016022220160220100103034072013102801コンスタンシー　　　　　　　　　　　00210503201111鈴木孝志875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00408 00001616001119K        0000131524231700000000000000000000000003742013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031106100000000124
SE72016022220160220100103034082013102281スケアード　　　　　　　　　　　　　00210103201121角田晃一768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00422+01601515001118K        0000171606221200000000000000000000000003702013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031100100890033084
SE72016022220160220100103035092013105615リュウキンカ　　　　　　　　　　　　00210103200438安田隆行148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00420-00601111001116H        0000151600860600000000000000000000000003692013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031103200900033114
SE72016022220160220100103035102013101589テイエムハイボール　　　　　　　　　00210403200388山内研二356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115600000加藤祥太　　　　20440-00601313001118H        0000111205471100000000000000000000000003752013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031106800000000133
SE72016022220160220100103036112013103202ドエライナー　　　　　　　　　　　　00210103100415菅原泰夫239008野崎　宗信　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111800000宮崎北斗　　　　00436-008010100011161        0000010110641500000000000000000000000003802013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031121700940038181
SE72016022220160220100103036122013106467タカイチモン　　　　　　　　　　　　00210503200413田中章博254033西本　資史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，薄紫袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　20420-00400808001112114      0000020200820400000000000000000000000003752013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031102500890036102
SE72016022220160220100103037132013104452バトルグランドリイ　　　　　　　　　00210303101109伊藤大士394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00452-00800101001103         0000030300390100050000000000000000000003642013101236レアドロップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031097000880033042
SE72016022220160220100103037142013104774パーリオミノル　　　　　　　　　　　00210303201078北出成人265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00440-00600505001107 12      0000090903041000005000000000000000000003652013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031099800890033063
SE72016022220160220100103037152013104442プリマーベル　　　　　　　　　　　　00210303201136高橋亮　994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533600000バルジュ　　　　00430-008018180011284        0000181814711600000000000000000000000003782013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031109800910034164
SE72016022220160220100103038162013102516ラガーダンスドール　　　　　　　　　00210403201058大久保龍263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00438-01401717001121114      0000060901700800000000000000000000000003802013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031108200910034143
SE72016022220160220100103038172013103517エレンミーレ　　　　　　　　　　　　00210103201129高橋義忠479800ダイリン　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄うろこ，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00448-00201414001118H        0000040601830900000000000000000000000003782013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031101000890033093
SE72016022220160220100103038182013103816フェアリーランド　　　　　　　　　　00210103100437南田美知629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113100000西村太一　　　　00418-01201212001118114      0000131335441800000000000000000000000003732013104452バトルグランドリイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031109100910034154
SE72016022220160220100103041012013101109カシノミライ　　　　　　　　　　　　00210403100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00408+002012120015252        1112141119021400000000000000000000000003762013103249グランドサッチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031540900580016134
SE72016022220160220100103041022013106336ゲンパチヨシツネ　　　　　　　　　　00110303200425加用正　689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　20450+004004040015122        0708110800920500007500000000000000000003652013103249グランドサッチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031531100570015093
SE72016022220160220100103042032013106294モント　　　　　　　　　　　　　　　00110303201140石橋守　896030平山　靖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00490-01200808001516A        1415161502370700000000000000000000000003642013103249グランドサッチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031527700570015044
SE72016022220160220100103042042013102710ワンダーエクラタン　　　　　　　　　00110103201142森田直行634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00492+00200303001509K        0405060300400200013000000000000000000003662013103249グランドサッチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031525700560015032
SE72016022220160220100103043052013104135ダノンプレシャス　　　　　　　　　　00110503201053角居勝彦619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00460+00200202001508112      0405060300230100020000000000000000000003642013103249グランドサッチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031512000550015012
