SE72018070420160730010101021012013100399クリアーウェイ　　　　　　　　　　　00210303101051岩戸孝樹882800小林英一ホールディングス　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00438+00601010001017212      0000050300850400000000000000000000000003792013100781イエロースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027030599800450013042
SE72016080120160730010101022022013101394キセキノムスメ　　　　　　　　　　　00210503101125小野次郎763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　10450+006002020005953        0000080800550300019000000000000000000003542013100781イエロースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005030599700450013033
SE72016080120160730010101023032013100781イエロースター　　　　　　　　　　　00210103100390池上昌弘865800Ｍ・Ｋｅｎｉｃｈｉホールディング　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00492+00200101000590         0000010100530200048000000000000000000003552013101394キセキノムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031001800460013071
SE72016080120160730010101024042013101322ハコダテキミコ　　　　　　　　　　　00210303101020相沢郁　448033大友　靖岐　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫ダイヤモンド，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00444 00000606001000 12      0000080403071000000000000000000000000003592013100781イエロースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031002100460013082
SE72016080120160730010101025052013100223クリノアンジュ　　　　　　　　　　　00210303201006作田誠二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20484 000009090010138        0000080901950800000000000000000000000003722013100781イエロースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023030599600080004024
SE72016080120160730010101025062013106467タカイチモン　　　　　　　　　　　　00210503201002音無秀孝254033西本　資史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，薄紫袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　20430+006011110010255        0000020402040900000000000000000000000003892013100781イエロースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031005300460013122
SE72016080120160730010101026072013103970レパーズタウン　　　　　　　　　　　00210303101153中舘英二684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114300000原田和真　　　　20434 00000808001000A        0000020401290600000000000000000000000003632013100781イエロースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031000100450013052
SE72016080120160730010101026082013104083スピードムテキ　　　　　　　　　　　00210303101143和田雄二525033遠藤　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100553300000ティータ　　　　00438-01001212001025A        0000061201950700000000000000000000000003862013100781イエロースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031003200080004114
SE72016080120160730010101027092013104873ジュラーレ　　　　　　　　　　　　　00210303201122日吉正和547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10412-00300303000595K        0000121104391100012000000000000000000003492013100781イエロースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031000300080004064
SE72016080120160730010101027102013104959シャウトオブジョイ　　　　　　　　　00210403201113牧浦充徳427030前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00512-00600404000597114      0000060400260100007200000000000000000003582013100781イエロースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030599100450013012
SE72016080120160730010101028112013101820オルテジー　　　　　　　　　　　　　00210503101076小笠倫弘788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114200000長岡禎仁　　　　20436 00000707001000K        0000110915071200000000000000000000000003582013100781イエロースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031002200460013094
SE72016080120160730010101028122013105294ハヤブサミカリン　　　　　　　　　　00210703101118高柳瑞樹837008武田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100116300000坂井瑠星　　　　30442-00800505000599 34      0000020200980500004800000000000000000003632013100781イエロースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031002700460013102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016080120160730010101031012013105247ストラーノ　　　　　　　　　　　　　00110303200395長浜博之808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116300000坂井瑠星　　　　30472-01200707002362H        0808090701330400000000000000000000000003882013102336トウカイハッピー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032377200680041083
SE72016080120160730010101032022013100742ニシノライト　　　　　　　　　　　　00110103100415菅原泰夫897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115600000加藤祥太　　　　10440+00200606002362H        0303030301860600000000000000000000000003992013102336トウカイハッピー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032370900680041072
SE72016080120160730010101033032013105711タケルナイト　　　　　　　　　　　　00110303101027田村康仁748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102500000勝浦正樹　　　　00496-00601111002384 12      0808091003160700000000000000000000000004092013102336トウカイハッピー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032362200670040034
SE72016080120160730010101034042013100132ノーブルワルツ　　　　　　　　　　　00110303100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112900000菅原隆一　　　　00488+00400909002381312      0606080903330800000000000000000000000004092013102336トウカイハッピー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032377600680041094
SE72016080120160730010101035052013101031シーザワールド　　　　　　　　　　　00110303201155渡辺薫彦248030石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100114400000菱田裕二　　　　00496-010004040023583        0505040301670500007200000000000000000003942013102336トウカイハッピー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032358000670040022
SE72016080120160730010101036062013102336トウカイハッピー　　　　　　　　　　00110303201098野中賢二695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00490 00000101002349         1008060501220300048000000000000000000003812013103068ウィーバービル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032370800680041063
SE72016080120160730010101036072013103068ウィーバービル　　　　　　　　　　　00110103101126木村哲也226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100533900000ルメール　　　　00510 00000202002350 12      0202020200130100019000000000000000000003902013102336トウカイハッピー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032341900650039012
SE72016080120160730010101037082013104081カジノノーブル　　　　　　　　　　　00110103101036高橋義博525033遠藤　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　20396-00601010002383112      1111111124371100000000000000000000000004032013102336トウカイハッピー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032396300700042114
SE72016080120160730010101037092013104890メイショウカイヒメ　　　　　　　　　00210303201129高橋義忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　10468+006008080023758        0404060714011000000000000000000000000004062013102336トウカイハッピー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032386900690041103
SE72016080120160730010101038102013103498ウインウェルス　　　　　　　　　　　00110103201101吉田直弘494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00506+01200505002362212      0707040604970900004800000000000000000003982013102336トウカイハッピー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032370700680041053
SE72016080120160730010101038112013103490メイショウルルド　　　　　　　　　　00110303201095荒川義之911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00512+002003030023532        0101010100670200012000000000000000000003942013102336トウカイハッピー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032365600670040041
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016080120160730010101041012013103042アグネスルコリエ　　　　　　　　　　00210303200395長浜博之560030渡辺　公美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116300000坂井瑠星　　　　30496+00600606001475 12      0908080700770400000000000000000000000003862013100206ウインドオブホープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031468300190014023
SE72016080120160730010101042022013100870デルマガラシャ　　　　　　　　　　　00210303100353和田正道274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00498 00001111001511212      1109111107800900000000000000000000000004102013100206ウインドオブホープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031512001000100114
SE72016080120160730010101043032013103161メイショウザイル　　　　　　　　　　00110303201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00456-00400707001476K        0404050600400200000000000000000000000003922013100206ウインドオブホープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031468400190014033
SE72016080120160730010101044042013101103ブラックスナイパー　　　　　　　　　00310403101051岩戸孝樹047030村山　卓也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109100000丹内祐次　　　　00482-00200505001474212      0404050703060800004800000000000000000003892013100206ウインドオブホープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031491900200015103
SE72016080120160730010101045052013103575リョーシンヒナタ　　　　　　　　　　00210303200387目野哲也948033梅木　真也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00450-010009090014875        1009101016071100000000000000000000000003962013100206ウインドオブホープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031478900200015064
SE72016080120160730010101046062013101788ヤマニンバビルサ　　　　　　　　　　00110303201120千田輝彦329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00476+00400404001470 12      0202020400310100007200000000000000000003882013100206ウインドオブホープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031470200190014042
SE72016080120160730010101046072013100206ウインドオブホープ　　　　　　　　　00310103101097鹿戸雄一935800木村牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00514-01400101001464         0203020100900600048000000000000000000003832013100566レッドリッジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031479700200015072
SE72016080120160730010101047082013100566レッドリッジ　　　　　　　　　　　　00110403101013小島太　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000553300000ティータ　　　　00534-00400202001466114      0704020200460300019000000000000000000003842013100206ウインドオブホープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031463200190014012
SE72016080120160730010101047092013100413トキメキアイナ　　　　　　　　　　　00210303101035佐藤吉勝268006片岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109500000吉田隼人　　　　00450+00401010001507T        0709080909151000000000000000000000000004182013100206ウインドオブホープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031480400200015084
SE72016080120160730010101048102013104154トブガゴトク　　　　　　　　　　　　00110703100435藤原辰雄872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00482-01400808001478112      0101010202010700000000000000000000000003972013100206ウインドオブホープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031488700200015091
SE72016080120160730010101048112013101518ルピナスベル　　　　　　　　　　　　00210703201149松下武士524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00448-004003030014692        0407050400860500012000000000000000000003852013100206ウインドオブホープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031473600190015052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
