RA720160829201608270102031210000ポプラ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POPLAR TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        ポプラ特別　　　　　ポプラ特別　ポプラ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000016150000131313101070115125126122122122119125000000000000000000000000000000000000000000000000000031043636648811(*7,9)(4,13)(1,10)(2,11)-3(5,12)(8,6)                                 21(*7,9)(4,13)(1,10)11,2,3,5(8,12)-6                                    317(9,13)4(1,10,3)-(5,11,6)(8,2,12)                                     417,9(4,13)(1,3)(5,10)(8,12)-(6,2)-11                                   0
RA720160829201608280102040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000909091101251191261321331281231151150000000000000000000000000000000000000000000000000000370502353481116,7(3,8)(4,9)-1-2,5                                                   216(3,7)(4,8)9,1,2,5                                                    316,7(3,1)(8,9)4-2,5                                                    416(7,1)3(8,9)(4,2)=5                                                   0
RA720160829201608280102040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131313101071114125128125123123123129000000000000000000000000000000000000000000000000000031043837549811(*11,12)(6,7,10)(1,4,13)5-(8,9)2,3                                    21(*11,12)6(7,10)(1,13)(4,5)-(8,9)(2,3)                                 3111,12(6,10)7(1,5)(13,2)(3,9)8,4                                       41(11,*12)-(6,10)-7(1,5,2)13(3,9)8-4                                    0
RA720160829201608280102040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001313131010701121231271281191201271360000000000000000000000000000000000000000000000000000305432383502113(1,9)(8,12)(4,13)(2,11)6,7(5,10)                                     213,1(8,9)12(4,13)11,2(5,6,7)10                                         31(*3,13)(1,7)-8(12,9)(4,11,10)(5,2)6                                   41(*3,13)-(1,7)-10,8(12,6)4,5(9,11)2                                    0
RA720160829201608280102040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414110069112114116119120119122000000000000000000000000000000000000000000000000000000029541136148021(*7,13)1(8,9)(4,3)(2,5,11)(10,14)12-6                                 317,13(4,1,11)9(3,8)(5,14)(2,12)10,6                                    41(7,*13)-4(3,1,14)(8,9)(5,12)6(2,11,10)                                00                                                                      0
RA720160829201608280102040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111111010701131221191201271371381360000000000000000000000000000000000000000000000000000305424411538115-7,8,10,4(9,11)(3,6)-2,1                                             215-7-(8,10)-(4,11)(3,9,6)-1,2                                          315=7-4(8,10,6)-11-9-1,2,3                                              41(*5,7)-4,6,8-10(9,2)(1,11)=3                                          0
RA720160829201608280102040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000014141311013111412212812713513413212412512612112100000000000000000000000000000000000000003674953684931111,7,6-4,8=(1,9)5(12,13)14=2-10=3                                     2111,7-(4,6)8-(1,9)-5(12,13)14=2-10=3                                   32(*11,7)(6,8)(5,4)(1,9)14,13-12=10-2=3                                 427,8,9(4,6)(1,14)5-(11,13)-12=10,2=3                                   0
RA720160829201608280102040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000092500000925000000000000000000000000000000000000000000001100000007500000000000000000000000000000000000000000000000000000000000000000013200000121212101123107115118127000000000000000000000000000000000000000000000000000000000000000034546336046731(*1,4,6)(2,3,9,10)12(5,8)11,7                                         41(*1,4,6)10(2,3,12)(5,9)8(7,11)                                        00                                                                      00                                                                      0
RA720160829201608280102040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161611013010812212612512212212312212100000000000000000000000000000000000000000000000003604863664881116,1,8,4,9(3,5,11)15(7,14)2,10,6-(12,13)                              2116,1(4,8,15)(9,11)(3,5,7)14(2,10)(6,12,13)                            3116(1,9,8,15)4(3,5,7,11,10)(2,14,13)6,12                               41(*16,9)(4,8,7)5,2(1,3)11(12,15,13)(6,14)-10                           0
RA720160829201608280102040920000ニセコ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISEKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        ニセコ特別　　　　　ニセコ特別　ニセコ0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000142500001312121010701201331351271231241171260000000000000000000000000000000000000000000000000000323458367490113(6,8)(5,11)(1,7)9(2,13)10,4   12                                     213,6(5,8)11(1,7)(2,9)13(4,10)   12                                     313,6,5(11,8)(7,9)(1,10)(2,13)4   12                                    413,6(5,10)11-7(8,9)2,13,4-1   12                                       0
RA720160829201608280102041020000２０１６ワールドオールスタージョッキーズ第３戦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2016 WORLD ALL-STAR JOCKEYS 3RD LEG                                                                                                                                                                                                             INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   オールスターＪ第３戦ＷＡＳＪ３　ＷＡ３0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000150115001413121101231081131181171160000000000000000000000000000000000000000000000000000000000000344462351464314,6(1,11)(5,14)(3,8,10,12)7,9   2,13                                  414(1,6,11,14)(3,5,10)(7,12)8,9   2,13                                  00                                                                      00                                                                      0
RA720160829201608280102041120189キーンランドカップ　　　　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEENELAND CUP                                                                                                       SUMMER SPRINT SERIES                                                                                                                                                                                                                            キーンランドカップ　キーンランドキーン1011C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000153500001414141101211091111131131180000000000000000000000000000000000000000000000000000000000000341454344455314,10(2,13)(5,14)(3,11,12)(1,6,9)(7,8)                                 414(10,13)2(5,14)3(11,12)9(7,1,6)8                                      00                                                                      00                                                                      0
RA720160829201608280102041220000２０１６ワールドオールスタージョッキーズ第４戦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2016 WORLD ALL-STAR JOCKEYS 4TH LEG                                                                                                                                                                                                             INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   オールスターＪ第４戦ＷＡＳＪ４　ＷＡ４0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000016150000141414110128126130130125118114118116000000000000000000000000000000000000000000000000000038451434846611(*10,14)(3,9)(2,6,13)12(1,5)(7,8,11)-4                                2110,14(3,9)2(6,13)(1,12,11)(5,8)7,4                                    3110(14,9)(3,13)6(2,12,11)5(1,8)-(7,4)                                  41(*10,14,9)(3,6,13)(5,12,11)(2,8)(1,7,4)                               0
RA720160905201609030102050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313101068109123131134130126124136000000000000000000000000000000000000000000000000000030043138651611(*1,2)8(7,9,12)11(10,13)(3,5)-4,6                                     211,2(7,8)(9,11,12)(10,13)(6,3)(5,4)                                    311(7,2,3)(8,12)(10,9)(11,13)6,4,5                                      41(1,*3)7,2=12,9(10,8)(6,4)(5,11)13                                     0
RA720160905201609030102050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000015151511012711212713513513212412311712000000000000000000000000000000000000000000000000003665013604841111,12(3,15)8(5,9)6(2,10)13,4,7,1,14                                   2111,12(3,15)8(5,9)6(2,10)(4,13)(1,7)14                                 3111(12,15)(3,8)9(5,6,10)(2,4,13)-(1,7)-14                              41(11,*12)(8,9)(3,15)(5,10,13)6(4,7)2,1-14                              0
RA720160905201609030102050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000131313101068112120125125125126124129000000000000000000000000000000000000000000000000000030042537950411(*6,2)12(1,13)3(7,10)-(8,11)-4,5-9                                    216(2,12)(1,13)3-(7,10)(8,11)-(4,5)-9                                   316(2,12)(1,13)3(10,8)(7,5)(4,11)-9                                     41(6,*2,12)13(1,10)(3,8)-7(4,11)(9,5)                                   0
RA720160905201609030102050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000016161621012411211812011511700000000000000000000000000000000000000000000000000000000000003544743524703111,12(2,9,13)6(1,15)(7,10,14)(5,4)8-(16,3)                            41(*11,12)(2,6,9,13)(1,15)14(5,10,4)8(7,3)16                            00                                                                      00                                                                      0
RA720160905201609030102050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000101009210073118125127127123116116000000000000000000000000000000000000000000000000000000031644335548221(*1,6)9-(5,7)(2,10)(3,8)-4                                            311(6,9)(8,7)5,10-2,3=4                                                 41(6,7,*10)1(8,9)-(5,3)2   4                                            00                                                                      0
RA720160905201609030102050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000121212201126109118118123000000000000000000000000000000000000000000000000000000000000000035347135946831(*1,2)-5(3,12)(6,7)(4,8)-10,11,9                                      41(*1,2)3(6,5,12)(4,7)8(9,10)11                                         00                                                                      00                                                                      0
RA720160905201609030102050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313132010681101221321301271251191220000000000000000000000000000000000000000000000000000300432366493119(6,12)(3,5,13)(1,4,7)2-11,8-10                                       219,12(6,13)5(3,4,7)(1,2,11)-8,10                                       319,12(6,5,13)(3,4,7)(2,11)8(1,10)                                      41(9,*12)5,13,7(6,4)(3,11)2(1,8)10                                      0
RA720160905201609030102050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616162101261091251291241221201231191230000000000000000000000000000000000000000000000000360489365485113,14(7,13)10-(1,6)(5,9)12,2(4,8)11,15,16                              213,14(7,13)10(1,6)5,9(2,12)-8,4(15,11)16                               31(*3,14,13)-7-10(2,5,1)-(9,6,12)-(4,8)-(15,11)-16                      41(3,14,*13)7(2,10,1)5,9-(6,12,8)-(4,15)=11-16                          0
RA720160905201609030102050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313131010661111211271261211231251270000000000000000000000000000000000000000000000000000298425375496111,6(5,8)(4,10)9,2,13,3,7,12-11                                        211,6(5,8)(4,9,10)2,13(3,7)12,11                                        31(*1,6,11)(4,5,8)(2,9,7)(12,10,13)3                                    41(*1,6)11(4,5)(2,9,8)(12,7)13,3,10                                     0
RA720160905201609030102051010000札幌スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                    札幌スポニチ賞　　　札幌スポニチ札スポ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000145000001616161101241131131161131150000000000000000000000000000000000000000000000000000000000000350466344457316,9(1,7,10,13)(2,4,8,16)(12,14)(5,11,15)3                             416,9,10(1,7,13)(2,4,8,16)12(11,14,15)5-3                               00                                                                      00                                                                      0
RA720160905201609030102051110131札幌２歳ステークス　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO NISAI STAKES                                                                                                THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       札幌２歳ステークス　札幌２歳Ｓ　札幌２2051C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0031000000120000000780000004700000031000000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000152500001313131101231171241261261231201181220000000000000000000000000000000000000000000000000000364490360483115(2,7)(11,13)(6,9,12)1,8,10(3,4)                                      215,2(11,7)13(6,12)9(1,8)(3,10)4                                        315,2,7,11,13(6,12)8(1,9)10,3,4                                         415,7(2,11)(6,13)12,8,10(1,3,9)4                                        0
RA720160905201609030102051210000日高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        日高特別　　　　　　日高特別　　日高特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000016050000161616110128114120122127126121119118115000000000000000000000000000000000000000000000000036248435247311(*9,10)-5(8,12)(3,4,13)(2,14)(6,16)7(1,11)15                          2110,9-5(8,12)-(3,4)(2,13)(6,14)16,7(1,15,11)                           3110(9,5,12,16)13(2,3,8,4)(15,6,14)(1,7,11)                             41(10,*12)13(2,9,16)(4,14)(3,5,7)(15,6)8(1,11)                          0
RA720160905201609040102060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313110071117119127123121116118000000000000000000000000000000000000000000000000000000030743435547821(*5,9)(13,12)(1,6)8(2,3,4)(10,11)-7                                   31(*5,9,12)(1,8,7)6,11(2,3,13)4,10                                      41(5,*9)(12,8)(1,6)(2,3,11)7(10,13,4)                                   00                                                                      0
RA720160905201609040102060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001414141101231121181191171180000000000000000000000000000000000000000000000000000000000000353472354472315(2,6,8)(1,10)(4,11)(3,7)(9,12)-14-13                                 41(*5,8)(2,7,10)(6,11)(1,4,12)3,14,9,13                                 00                                                                      00                                                                      0
RA720160905201609040102060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212121011251121171171200000000000000000000000000000000000000000000000000000000000000000354471354466319,10(2,12)3(1,6)5,4,8(7,11)                                           419,10(2,12)3-(1,6)-(5,4)-(7,8)11                                       00                                                                      00                                                                      0
RA720160905201609040102060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313201071114123134134131124121126000000000000000000000000000000000000000000000000000030844237150211(*6,10)13,2,12-8,11,4(1,5)9(3,7)                                      216,10(2,13)12-8(4,11)(5,9)(1,7)3                                       31(*6,10,9)13(2,12,7)(4,8)(5,3)11,1                                     41(*6,10)9(2,7)5,8(12,13)1(4,3)-11                                      0
RA720160905201609040102060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616162101291131241251271261241241191210000000000000000000000000000000000000000000000000366491364488117,10,5(6,15)9(4,16)2(3,14)8(1,12)11,13                                217,10(5,15)6,9(4,16)(2,14)(3,8,12)(1,11,13)                            31(*7,10)(5,15)9(6,4,16)(2,14)12(3,8,13)(1,11)                          41(7,*10)(5,9)(4,16)(15,14)2,12(11,8)6,13(3,1)                          0
RA720160905201609040102060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212201126111118115120000000000000000000000000000000000000000000000000000000000000000035547035346431(*6,12)(4,8)(9,10)(1,3,11)2,5,7                                       416(12,8)(4,10)-(1,3)9(2,11)5,7                                         00                                                                      00                                                                      0
RA720160905201609040102060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616210123107115122120116000000000000000000000000000000000000000000000000000000000000034546735847331(*12,16)(4,10)1(5,6,13)(2,15)11,3,9-(7,8)14                           41(*12,16)(4,10)(1,5,6,13,11)(15,9)(2,3)(7,8)14                         00                                                                      00                                                                      0
RA720160905201609040102060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313132010681101251341321201231231300000000000000000000000000000000000000000000000000000303437376496114,7,13,12,10(5,11)(3,9)2,1,6,8                                        214,7,13,12,10(3,5,11)(2,9)1(8,6)                                       316(4,7)(12,5,13,11)10,3,1,2(9,8)                                       416-(4,7)13(5,11)(12,3,10)(2,1)8,9                                      0
RA720160905201609040102060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016161621012711012112612612212212312012100000000000000000000000000000000000000000000000003584843644861116(6,14)5(8,11)(3,4,10)(2,1,13,12)9-15,7                              2116,6(5,14)(8,11,12)(3,4,10,9)13(2,1)15,7                              31(*16,6,14)(5,8,11,9,12)(3,4,10,13)1(2,7,15)                           41(*16,6,14)5(11,9)(3,13)(4,10,1)(8,12)(7,15)2                          0
