SE72016061320160611050303072022012104575デバイスドライバー　　　　　　　　　00110104100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00516-004003030022852        0605030300550300019000000000000000000003482013105870ラヴィエベール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032278800000000012
SE72016061320160611050303073032011104343ヴァルコイネン　　　　　　　　　　　00110705101076小笠倫弘758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107500000田辺裕信　　　　00466-00200404002286 12      0607060600920400011000000000000000000003472013105870ラヴィエベール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032280200170044034
SE72016061320160611050303074042012104898ブランダルジャン　　　　　　　　　　05210704101047勢司和浩165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00460 00000808002291 34      0808080811310700000000000000000000000003482013105870ラヴィエベール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032297500180045074
SE72016061320160611050303075052013103786トモジャハリーフ　　　　　　　　　　00110403100341栗田博憲905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　00458+004005050022881        0101010101640500007500000000000000000003532013105870ラヴィエベール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032280800170044041
SE72016061320160611050303076062011101751ドルチェレガート　　　　　　　　　　05310105101012大江原哲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00442-00200606002289 34      0505070711430800000000000000000000000003482013105870ラヴィエベール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032308900180054084
SE72016061320160611050303077072013105870ラヴィエベール　　　　　　　　　　　00110303100386藤沢和雄506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000042200000内田博幸　　　　00494+00200101002280         0303030300140100075000000000000000000003422013100910ゴールドクリスエス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032279500220052022
SE72016061320160611050303078082013100910ゴールドクリスエス　　　　　　　　　00110503100349尾形充弘017009古川　嘉治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100073300000吉田豊　　　　　00484+00200202002282114      0202020200490200030000000000000000000003472013105870ラヴィエベール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032283300000000062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016061320160611050303081012013106399コパノビジン　　　　　　　　　　　　00210303101038手塚貴久966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000116200000木幡巧也　　　　30448-01000505001388K        0000030502430700007500000000000000000003662012101889クロフネビームス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031383200280043033
SE72016061320160611050303081022013103722ピントゥリッキオ　　　　　　　　　　00210303101150池上昌和858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066000000横山典弘　　　　00452-00401111001395K        0000161603730800000000000000000000000003542012101889クロフネビームス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031385600000000064
SE72016061320160611050303082032011102662リンガスアリュール　　　　　　　　　00210105100359高橋祥泰321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114900000伴啓太　　　　　20524 00001212001395K        0000151431991500000000000000000000000003642012101889クロフネビームス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031393100000000144
SE72016061320160611050303082042012104097レディゴーラウンド　　　　　　　　　00210704101115菊沢隆徳226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116100000菊沢一樹　　　　30446-00201414001396K        0000111316491300000000000000000000000003662012101889クロフネビームス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031388000290025104
SE72016061320160611050303083052012104643ジョンブドール　　　　　　　　　　　00210304101134高橋文雅226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115000000石川裕紀　　　　10444+00601616001402212      0000131413661100000000000000000000000003712012101889クロフネビームス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031392600290025134
SE72016061320160611050303083062011100564ワクワクキリシマ　　　　　　　　　　00210305101143和田雄二772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00462+02201313001396K        0000131122631400000000000000000000000003672012101889クロフネビームス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031400400290026164
SE72016061320160611050303084072013105408スクラッタ　　　　　　　　　　　　　00210403101089武市康男758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000115100000井上敏樹　　　　20398+01200909001391K        0000070802360600000000000000000000000003662012101889クロフネビームス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031387700290025083
SE72016061320160611050303084082011102201エンドレストライ　　　　　　　　　　00210405101089武市康男994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00480+00400404001388134      0000111106231000011000000000000000000003602012101889クロフネビームス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031384300000000054
SE72016061320160611050303085092012104121ルノンキュール　　　　　　　　　　　00210404100386藤沢和雄595030山本　剛史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色十字襷，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00488+00400606001389 34      0000050500960400000000000000000000000003662012101889クロフネビームス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031382300000000023
SE72016061320160611050303085102013101969プリンシアコメータ　　　　　　　　　00210403101108矢野英一253030芳川　貴行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，薄紫十字襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100109200000津村明秀　　　　00466-00200303001385K        0000090802050500019000000000000000000003602012101889クロフネビームス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031386800000009073
SE72016061320160611050303086112012101185ホッコーヴァール　　　　　　　　　　00210404101093松永康利483033矢部　道晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00514+00400808001391 34      0000050403940900000000000000000000000003702012101889クロフネビームス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031389900290025112
SE72016061320160611050303086122013101391デフィニール　　　　　　　　　　　　00210303101108矢野英一032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100112700000丸山元気　　　　00458-002015150013981        0000090815591200000000000000000000000003722012101889クロフネビームス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031390100000000123
SE72016061320160611050303087132013109113カジノクイーン　　　　　　　　　　　00210103101010中野栄治663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000114300000原田和真　　　　30440-00200707001390K        0000010136681600000000000000000000000003742012101889クロフネビームス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031399100290026151
SE72016061320160611050303087142013105485スイートメロディー　　　　　　　　　00210303101124大和田成338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000538600000戸崎圭太　　　　00470+00201010001394134      0000070700530300000000000000000000000003702012101889クロフネビームス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031387901000040093
SE72016061320160611050303088152013105805フィビュラ　　　　　　　　　　　　　00210703101017萩原清　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112200000三浦皇成　　　　00506-004002020013845        0000020200470200030000000000000000000003652012101889クロフネビームス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031384100280025042
SE72016061320160611050303088162012101889クロフネビームス　　　　　　　　　　00210704100349尾形充弘017009古川　嘉治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00472-00200101001376         0000030200190100075000000000000000000003562013105805フィビュラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031371300000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016061320160611050303091012012104103マリオーロ　　　　　　　　　　　　　00110304101086斎藤誠　857030菊地　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00492-00200303001354134      0000080800570200038000000003100000000003332012103711ミッキージョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031339500000000024
SE72016061320160611050303092022011100191マダムジルウェット　　　　　　　　　00210305101088高木登　877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00492+00400606001358 12      0000060602340600000000000000000000000003392012103711ミッキージョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031347300000000063
SE72016061320160611050303093032010101988スワンボート　　　　　　　　　　　　00110306101012大江原哲855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00468-00200808001361 12      0000060611870800000000000000000000000003422012103711ミッキージョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031346900410011053
SE72016061320160611050303094042010100598トウカイインパルス　　　　　　　　　00110506200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00522-01000707001360114      0000040510870700000000000000000000000003422012103711ミッキージョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031347400410053073
SE72016061320160611050303095052012103711ミッキージョイ　　　　　　　　　　　00110304101017萩原清　441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00502 00000101001348         0000010100130100150000000021700000000003352012100834キングカラカウア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031339200000000011
SE72016061320160611050303096062010100159アンジェラスベル　　　　　　　　　　00210306101106牧光二　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100116200000木幡巧也　　　　00480-01000909001362 34      0000020317160900000000000000000000000003462012103711ミッキージョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031349200410011092
SE72016061320160611050303097072011103203ジョーウォルター　　　　　　　　　　00110305201110清水久詞839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00466+00800505001357114      0000080801520400015000000000000000000003362012103711ミッキージョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031344400410011044
SE72016061320160611050303098082011103993ガルデルスリール　　　　　　　　　　00210305201084梅田智之790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00470+00400404001355 12      0000040401860500023000000000000000000003382012103711ミッキージョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031348100410011082
SE72016061320160611050303098092012100834キングカラカウア　　　　　　　　　　00110404101059加藤征弘208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00502+008002020013512        0000020200680300060000000006200000000003372012103711ミッキージョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031344300000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016061320160611050303101012013101647ケイツートール　　　　　　　　　　　00110503101131蛯名利弘103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00490-002009090021363        0202020200790400000000000000000000000004042012101970ワトソンクリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032138900000000132
SE72016061320160611050303101022011104076プリンスダム　　　　　　　　　　　　00110405201071池江泰寿226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00498-00400707002130 34      0608121102370800000000000000000000000003872012101970ワトソンクリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032130600000000084
SE72016061320160611050303102032011104120サヴァティアーノ　　　　　　　　　　00310405101017萩原清　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00530+01400303002126114      0908070607241400038000000004900000000003882012101970ワトソンクリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032133700990009093
SE72016061320160611050303102042011101907レオナビゲート　　　　　　　　　　　05110405101074奥平雅士209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00482-00401515002157114      0406070906751300000000000000000000000004162012101970ワトソンクリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032139401000000143
SE72016061320160611050303103052012106388クールエイジア　　　　　　　　　　　00110304101026鈴木伸尋250800山王飯店　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00462 00000404002128114      1615141300300100023000000000000000000003822012101970ワトソンクリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032126000000000024
SE72018070420160611050303103062010104176ステージジャンプ　　　　　　　　　　00110306101051岩戸孝樹882800小林英一ホールディングス　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00508 00000606002129 12      0203020300550300000000000000000000000003952012101970ワトソンクリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032129600000000032
SE72016061320160611050303104072012101621セイカアヴァンサ　　　　　　　　　　00110304101020相沢郁　284008久米　大　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115000000石川裕紀　　　　00450-00201111002143134      0404091203240900000000000000000000000003992012101970ワトソンクリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032133800990000104
SE72016061320160611050303104082010101675コウジョウ　　　　　　　　　　　　　00110106101088高木登　127008小菅　定雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00522-002012120021536        1414151530261600000000000000000000000004042012101970ワトソンクリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032151300270009164
SE72016061320160611050303105092009103439ヤマカツポセイドン　　　　　　　　　05110407201032大根田裕169008山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00460-01800808002131K        1313131306491200000000000000000000000003862012101970ワトソンクリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032141101000000154
SE72016061320160611050303105102011103451ピンクシャドウ　　　　　　　　　　　05210105101052菊川正達170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00492+00201010002140212      0101010103861000000000000000000000000004112012101970ワトソンクリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032136700990032111
SE72016061320160611050303106112011104508ダノンアンビシャス　　　　　　　　　00110405201055藤原英昭619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00480+002016160021612        0908060601320500000000000000000000000004222012101970ワトソンクリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039032129700260032043
SE72016061320160611050303106122013104884マイネルビクトリー　　　　　　　　　00110303101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00470+00400202002124112      1211090902120700060000000009800000000003832012101970ワトソンクリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032129900260032063
SE72016061320160611050303107132012104329アバオアクー　　　　　　　　　　　　00110304101116新開幸一525030外池　榮一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖赤二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109600000大野拓弥　　　　00500-00200505002128K        1515161500380200015000000000000000000003792012101970ワトソンクリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032123200260032014
SE72016061320160611050303107142010104418リアルエンブレム　　　　　　　　　　00110306101147武井亮　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112700000丸山元気　　　　00520-00601313002154 34      1111090609821500000000000000000000000004152012101970ワトソンクリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032138700000000123
