RA720160801201607310101020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001111111101241151161151231241211181220000000000000000000000000000000000000000000000000000355470361485111,4,7(5,9)6(8,11)-2,3,10                                              21(*1,9)4-(5,7)(6,11)8-2(3,10)                                          31(*1,9)4(5,7,11)8(6,2)(3,10)                                           41(*1,4)2(5,9)(7,8,11,10)6,3                                            0
RA720160801201607310101020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313133010701111161181321291281251230000000000000000000000000000000000000000000000000000297415376505113(4,13,12)(2,8)(5,9,10)(1,11)-7-6                                     2112,3-13,4,2-(5,8)(9,10)(1,11)-7,6                                     3112,13,2(3,4,8)(9,5,10)1,11(7,6)                                       41(*12,13,2)(8,10)(4,5,1,11)(3,9,7,6)                                   0
RA720160801201607310101020920000北辰特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUSHIN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      北辰特別　　　　　　北辰特別　　北辰特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000141500000808082101291201241221221241201151141190000000000000000000000000000000000000000000000000373495348468111-8-(4,7)-(2,6)-5,3                                                   211-8-(4,7)-(2,6)-5,3                                                   311,8(4,7)-(2,6)-5-3                                                    41(*1,8)(4,7)(2,6)-5-3                                                  0
RA720160801201607310101021020000道新スポーツ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS SHO                                                                                                                                                                                                                                                                                                                                                       道新スポーツ賞　　　道新スポ賞　道新ス0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000145000001313132100671191181171171181131160000000000000000000000000000000000000000000000000000000304421347464213(7,8)(1,2,10)4(5,6,9,11)(12,13)                                      313,7(1,8,10)(2,4)9(12,5,13,11)6                                        413(7,8)10(1,2,4,11)(12,5,9,13)-6                                       00                                                                      0
RA720160801201607310101021120117北海道新聞杯クイーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HOKKAIDO SHIMBUN HAI QUEEN STAKES                                                                                                                                                                                                                                                                                                                                   クイーンステークス　クイーンＳ　クイＳ1064C 13N242000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00360000001400000009000000054000000360000000000000000000000000000000000000000000000000000000000000005110000014600000073000000000000000000000000000000000000000001525000013131321012511612412612411911611211500000000000000000000000000000000000000000000000000003654913434621113,11,6(2,3)8(1,9)(4,10)(5,7)-12                                      2113-11,6(2,8)(3,9)(1,4)10(5,7)12                                       3113,11,6(2,8)3(1,4,9)10(5,7)12                                         41(*13,11)6(2,8)3(1,4)(12,10,9,7)5                                      0
RA720160801201607310101021220000大通特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ODORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         大通特別　　　　　　大通特別　　大通特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000016050000131313201069110120127126124126125127000000000000000000000000000000000000000000000000000029942637850211(*1,7)10,4,2(5,6,13)9(3,8)11-12                                       21(*1,7)10(2,4,13)(5,6)3(8,9,11)12                                      31(*1,7)10(2,4,13)(3,5,11)12,9,8-6                                      41(1,*7)(4,10,5)(2,12)(3,13)9-8,11,6                                    0
RA720160808201608060101030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212101126111119117122000000000000000000000000000000000000000000000000000000000000000035647335846931(*6,10)(7,9)12(1,8)3,11,2,4-5                                         41(*6,10)(7,9)12(1,8)(3,4)11-2-5                                        00                                                                      00                                                                      0
RA720160808201608060101030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131010681141281261261271231281320000000000000000000000000000000000000000000000000000310436383510112,4,1(11,10)(5,9,13)-7(8,3)6,12                                       212,4,10,1,11(5,13)(7,9)-(8,3)-6,12                                     312(4,10)1(11,13)5-7(8,9,3)(12,6)                                       412,4(1,10)(5,13)-(7,11)6,8(3,12)-9                                     0
RA720160808201608060101030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001111111101331221271271291321311241251241211171220000000000000000000000000000000000000000382509360484111-6,10-4,11(7,9)2(3,8)-5                                              211-6,10-4(7,11)9,2,8,3,5                                               321,6,10(4,9)(2,8)7(11,5)-3                                             42(*1,6)(10,9)(4,2)8,5,7-3,11                                           0
RA720160808201608060101030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313131010691121211251271241261321360000000000000000000000000000000000000000000000000000302427394518118-10(1,5)6,2(3,12)(4,13)9(7,11)                                       218-10,5,1,6,2(3,12)(4,13)(7,9,11)                                      318-5(10,6)(3,12)2,1(4,13,11)7-9                                        418-(5,3)(10,2,6)(4,11)12,13,7(1,9)                                     0
RA720160808201608060101030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000121212110127113117114115121000000000000000000000000000000000000000000000000000000000000035747135046731(*3,6,10)(2,9)(7,5,8)11-(4,12)=1                                      413,10,2(6,8)-11,9(5,12)4-7=1                                           00                                                                      00                                                                      0
RA720160808201608060101030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161101281101201221231241251241251260000000000000000000000000000000000000000000000000358480375500116-3,5(4,7)11(1,13)9,8(10,14)12,15,2,16                                216-3-5,4,7(11,13)1,9-(10,8)14,12,15,2,16                               31(*6,3)(5,13)7(4,1,15)(9,11)10,12(14,8)2-16                            41(3,*13)(7,5,15,1,12)2,9,4(10,11)(6,14,8)16                            0
RA720160808201608060101030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121011301211251281291371321271241271261320000000000000000000000000000000000000000000376504385509111-6(2,11)(7,5,8)(10,12)9,3-4                                          211-6(2,11)5(7,8)(10,12)(9,3)4                                          32(*1,6)(11,8)(5,10,3)12,9,7-(2,4)                                      426-(1,8)9(5,10)-(7,11,3)-12-4=2                                        0
RA720160808201608060101030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101191021091181181230000000000000000000000000000000000000000000000000000000000000330448359468311,8-6,12,7,14(3,11)10-15,9(13,16)-4,5,2                               411(6,8,14)(12,11)7(3,10)-15(13,16)-(9,5,2)4                            00                                                                      00                                                                      0
RA720160808201608060101030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000131313101069116125124123122121126131000000000000000000000000000000000000000000000000000031043437850011(*10,11)3,2,7(6,5)12(1,4)-8,13,9                                      21(*10,11)(2,3)(6,7)(12,5)1,4-(13,8)9                                   31(*10,11)(2,3)7(6,12,9)(1,5,4)13,8                                     41(*11,3)10,2(7,9)12(4,13)(6,1)(5,8)                                    0
RA720160808201608060101031010000十勝岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKACHIDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   十勝岳特別　　　　　十勝岳特別　十勝岳0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000145000001414141101271211241241211151161171190000000000000000000000000000000000000000000000000000372496352467116,7(3,11)5(1,10)(4,12)(8,9,13)2,14                                    216-7(3,11)(5,10)(1,4)12(8,9,13)(2,14)                                  316,7-11(3,5)10(1,4)12(8,9,13)(2,14)                                    41(*6,7)(3,5,11,10)(1,4)(8,9,12)(13,14)2                                0
RA720160808201608060101031110000札幌日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                     札幌日経オープン　　札幌日経ＯＰ札日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000152500001414141101311171221261251291261251211181171211200000000000000000000000000000000000000000370496358476111,6,2,7(5,4)8,14,11-10(12,3)13,9                                      211,6,2,7(5,4)8,14,11-10(12,3)13,9                                      321(6,7)2(14,8,4)(5,11)(13,10)12(9,3)                                   42(*1,7)(2,8)(6,14,5,11)4(13,10)9(12,3)                                 0
