SE72016032820160326060301016112013100850ロトクレドール　　　　　　　　　　　00210103100435藤原辰雄262002國武　佳博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00460-006010100015872        0605050506010700000000000000000000000004242013105599ファニーヒロイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031592200000000063
SE72016032820160326060301016122013103140ボタニカル　　　　　　　　　　　　　00210103101029根本康広895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30450-004015150020033        1212131345681600000000000000000000000004192013105599ファニーヒロイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055032000500260021124
SE72016032820160326060301017132013104786ティーメロー　　　　　　　　　　　　00210303101031伊藤伸一966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00480 000003030015639        1312070402020500013000000000000000000003972013105599ファニーヒロイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031588800000000052
SE72016032820160326060301017142013105599ファニーヒロイン　　　　　　　　　　00210103101054戸田博文831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00484-00200101001548         0707030200250200050000000000000000000003872013105436ライムチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031570800000000012
SE72016032820160326060301018152013102964サンパスコ　　　　　　　　　　　　　00210303101089武市康男453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00452-01401313001594 12      1515131336561500000000000000000000000004102013105599ファニーヒロイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046032006200260021164
SE72016032820160326060301018162013103736ツクバオーキッド　　　　　　　　　　00210303101131蛯名利弘363030細谷　武史　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00442-01001111001588K        1111101031481200000000000000000000000004142013105599ファニーヒロイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031596900260021103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016032820160326060301021012013102933ネイチャーポイント　　　　　　　　　00110303101029根本康広506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116400000藤田菜七　　　　30486-006005050011391        0000101000520400005000000000000000000003802013110041ワンダーウノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031135000000000033
SE72016032820160326060301021022013110041ワンダーウノ　　　　　　　　　　　　06110703101106牧光二　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068900000江田照男　　　　00496+00600101001129         0000010100780500050000000000000000000003802013110135ボスキャットグレイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031134700090012021
SE72016032820160326060301022032013103785マグリット　　　　　　　　　　　　　00110403101090天間昭一547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　30454 000012120011472        0000030434881300000000000000000000000003962013110041ワンダーウノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031145000370013122
SE72016032820160326060301022042013105484シエラヴェルデ　　　　　　　　　　　00110303101112田島俊明148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00502+00800909001142 34      0000121106510900000000000000000000000003802013110041ワンダーウノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031140600090012094
SE72016032820160326060301023052013110111ウォリアーズクロス　　　　　　　　　06110303100399国枝栄　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115000000石川裕紀　　　　10536 00000303001135K        0000070600500300013000000000000000000003812013110041ワンダーウノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031134500090012013
SE72016032820160326060301023062013104553トウショウネクスト　　　　　　　　　00110303100417土田稔　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00494    016160011627        0000161620621100000000000000000000000003872013110041ワンダーウノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031151401000100134
SE72016032820160326060301024072013101570オートシャンティ　　　　　　　　　　00110103101143和田雄二520030大戸　志浦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖黄一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00474+00400606001139K        0000090901720600000000000000000000000003822013110041ワンダーウノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031140000000000083
SE72016032820160326060301024082013101036イデアオブダンディ　　　　　　　　　00110103100380柄崎孝　949030益田　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00468 00000707001141112      0000131303560700000000000000000000000003772013110041ワンダーウノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031138700000000074
SE72016032820160326060301025092013106437クレイジーインラヴ　　　　　　　　　00210303100437南田美知690002藤本　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30420+00200404001137114      0000020245851500007500000000000000000003872013110041ワンダーウノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031154300000000162
SE72016032820160326060301025102013104451ミヤコノアバランチ　　　　　　　　　00110703100436堀井雅広308008吉田　都枝江　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖桃一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00472-00401111001143H        0000141416331000000000000000000000000003772013110041ワンダーウノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031142900000000114
SE72016032820160326060301026112013102827コリーナ　　　　　　　　　　　　　　00210303101127栗田徹　849030山口　功一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00440 00000808001141H        0000050600350200000000000000000000000003882013110041ワンダーウノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031136100000000063
SE72016032820160326060301026122013104072アイスクリン　　　　　　　　　　　　00110303101153中舘英二371009高橋　文男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃縦縞，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108500000松岡正海　　　　00460-00601010001143 12      0000050432791200000000000000000000000003902013110041ワンダーウノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031135800090012052
SE72016032820160326060301027132013104607サンオカラ　　　　　　　　　　　　　00210103101063的場均　453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00450-01401515001151112      0000151460981600000000000000000000000003792013110041ワンダーウノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031151900000000144
SE72016032820160326060301027142013102590サンスペンサー　　　　　　　　　　　00210303101024萱野浩二453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20426-00201414001149K        0000101104910800000000000000000000000003892013110041ワンダーウノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031152000370013154
SE72016032820160326060301028152013110135ボスキャットグレイ　　　　　　　　　06110703100423上原博之675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00468-002002020011343        0000030200320100020000000000000000000003832013110041ワンダーウノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031135200000000042
SE72016032820160326060301028162013102644サンカーニー　　　　　　　　　　　　00210703101134高橋文雅453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00462+00601313001148 34      0000070840691400000000000000000000000003932013110041ワンダーウノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031142000090012103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016032820160326060301031012013105107トーアシラヌイ　　　　　　　　　　　00110503101077加藤和宏784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00444 00000808001574A        0808070611821100000000000000000000000003862013103299コスモコレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031590200000000093
SE72016032820160326060301031022013101774ヒパヒパ　　　　　　　　　　　　　　00110303101030星野忍　425800錦岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00504-01230000000000         0000000000000000000000000000000000000009992013103299コスモコレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032008400000000000
SE72016032820160326060301032032013103958シンキングダンサー　　　　　　　　　00110103101089武市康男851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00468+00200202001568212      0404040302180700020000000000000000000003852013103299コスモコレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031586000000000052
SE72016032820160326060301032042013105113ヒロインボーイ　　　　　　　　　　　00110303100436堀井雅広174800東振牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形二本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00462-00200606001573 12      0606050500920400000000000000000000000003882013103299コスモコレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031586600260021063
SE72016032820160326060301033052013105428ジンロックカフェ　　　　　　　　　　00110303101013小島太　505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00496-004003030015701        1111070602220800013000000000000000000003822013103299コスモコレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031587000000000073
SE72016032820160326060301033062013105432ヒットリターンキー　　　　　　　　　00110403100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00456-00400707001574 12      1312110800180100000000000000000000000003832013103299コスモコレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031576300000000013
SE72016032820160326060301034072013104356サーストンネバダ　　　　　　　　　　00110103101023伊藤圭三157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　20470-00201212001590K        1312141312571200000000000000000000000003942013103299コスモコレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031590700010013104
SE72016032820160326060301034082013101061ホメテノバスコ　　　　　　　　　　　00110103101052菊川正達476030藤枝　眞澄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111900000伊藤工真　　　　00504-00201515002019T        0202061239611500000000000000000000000004332013103299コスモコレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055032007200000000154
SE72016032820160326060301035092013101265クラストリック　　　　　　　　　　　00110503101054戸田博文009060Ｋ．Ｃ．タン　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101400000福永祐一　　　　00452-00201414002000312      1515151509381000000000000000000000000004022013103299コスモコレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031592900000000114
SE72016032820160326060301035102013102565デンコウイッセン　　　　　　　　　　00110303101013小島太　484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00486-00200404001570A        0202020218201400007500000000000000000003892013103299コスモコレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032000400260021142
SE72016032820160326060301036112013100618サファリ　　　　　　　　　　　　　　00110303101038手塚貴久003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00542 00000505001572112      0404020304440900005000000000000000000003912013103299コスモコレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031588700000000082
SE72016032820160326060301036122013105753スペシャルタイム　　　　　　　　　　00110303101126木村哲也486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00506    011110015903        0706071000920300000000000000000000000004022013103299コスモコレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031594001000100123
SE72016032820160326060301037132013101565ネコエルフ　　　　　　　　　　　　　00110303100392古賀史生129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115000000石川裕紀　　　　10458+00200909001576114      1212110900710200000000000000000000000003842013103299コスモコレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031580700000000023
SE72016032820160326060301037142013101639ガオガイリュイ　　　　　　　　　　　00110103101027田村康仁022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116100000菊沢一樹　　　　30482 000010100015855        0909101001050600000000000000000000000003952013103299コスモコレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031584200000000033
SE72016032820160326060301038152013104640バトルロックハート　　　　　　　　　00110403101106牧光二　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　30480-00601313001594212      0909111316471300000000000000000000000004022013103299コスモコレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031597600000000134
SE72016032820160326060301038162013103299コスモコレクション　　　　　　　　　00110103101108矢野英一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00468+00400101001564         0101010100970500050000000000000000000003852013103958シンキングダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031584500000000041
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016032820160326060301041012013105667ハロックライン　　　　　　　　　　　00210303101086斎藤誠　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　10420-00800505001371112      0007070801220400005000000000000000000003582013105876プレシャスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031360100000000053
SE72016032820160326060301041022013102799コウユーエニシ　　　　　　　　　　　00110303101152竹内正洋116033加治屋　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113200000平野優　　　　　00384+02001313001385212      0012121352531500000000000000000000000003672013105876プレシャスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031381900330011164
SE72016032820160326060301042032013103211プリンセスカグヤ　　　　　　　　　　00210303101096粕谷昌央759030手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00472+01801616001419T        0002010232141300000000000000000000000004112013105876プレシャスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031374000000014141
SE72016032820160326060301042042013105819ラレッサングル　　　　　　　　　　　00210303100349尾形充弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00440+002002020013661        0009090800330200020000000000000000000003522013105876プレシャスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031360000000000043
SE72016032820160326060301043052013105100ヴァイオリニスト　　　　　　　　　　00210103100341栗田博憲716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00466+01601111001380134      0006040414581000000000000000000000000003702013105876プレシャスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031363900000000072
