SE72016082220160820010201018112014105094ユメニカケル　　　　　　　　　　　　00210302201009田所秀孝857800ビリオンスター　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00416 00001111001118H        0000091008991000000000000000000000000003622014105156サクセスムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031113200670036084
SE72016082220160820010201018122014100158ゼセル　　　　　　　　　　　　　　　00110302201111鈴木孝志330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00466 00000202001100 34      0000020200640200020000000000000000000003552014105156サクセスムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031108400370035042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016082220160820010201021012014100206ウインポプリ　　　　　　　　　　　　00210302101100松山将樹494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00436-00600606001521 34      0707090700700300000000000000000000000003562014105764ビッグディザイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031515100760043043
SE72016082220160820010201022022014100459トラネコ　　　　　　　　　　　　　　00110402100436堀井雅広129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00440-00200505001520K        1011100706200900005000000000000000000003542014105764ビッグディザイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031519300760044063
SE72016082220160820010201023032014100746マイネルラプティス　　　　　　　　　00110302100412高橋裕　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00454-00400303001519K        0404040500280100013000000000000000000003582014105764ビッグディザイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031508500750043013
SE72016082220160820010201024042014101687スターオービット　　　　　　　　　　00110102101074奥平雅士270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112900000菅原隆一　　　　00460-00200202001519 34      1010101001490500020000000000000000000003532014105764ビッグディザイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031523200770044084
SE72016082220160820010201025052014105421パーティーピーポー　　　　　　　　　00110302101097鹿戸雄一623007諸江　幸祐　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，黒袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00468+00200808001524H        0404040501770700000000000000000000000003632014105764ビッグディザイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031512300750043023
SE72016082220160820010201025062014102838アポロノリュウジン　　　　　　　　　00110102101115菊沢隆徳033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00482 00001212001556T        1212121217761200000000000000000000000003822014105764ビッグディザイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031530100780045114
SE72018070420160820010201026072014102259ミラクルシップ　　　　　　　　　　　00110302201148西村真幸882800小林英一ホールディングス　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00486+00401111001532212      0707071007401100000000000000000000000003692014105764ビッグディザイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031526900770044094
SE72016082220160820010201026082014101853ハタノアデール　　　　　　　　　　　00210102201123牧田和弥672800グッドラック・ファーム　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000550900000モレイラ　　　　00470 00000909001526 34      0406040200300200000000000000000000000003652014105764ビッグディザイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031514800750043032
SE72016082220160820010201027092014105764ビッグディザイア　　　　　　　　　　00110302201092松永幹夫310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00538-00200101001518         0707070700950400050000000000000000000003552014101687スターオービット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031528900770044103
SE72016082220160820010201027102014100583プエルタデルソル　　　　　　　　　　00110102201071池江泰寿788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116300000坂井瑠星　　　　30462 00000404001519A        0101010102920800007500000000000000000003612014105764ビッグディザイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031530800780045121
SE72016082220160820010201028112014100843ハービンクイーン　　　　　　　　　　00210302101147武井亮　556033西村　亮二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，紫袖黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114200000長岡禎仁　　　　20458+00201010001528114      0202020206561000000000000000000000000003692014105764ビッグディザイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031519700760044072
SE72016082220160820010201028122014105988クインズゴールド　　　　　　　　　　00210302100349尾形充弘737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00418-004007070015242        0202020201610600000000000000000000000003642014105764ビッグディザイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031515200760043052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016082220160820010201031012013101769ゴールデンティアラ　　　　　　　　　00210103201083松永昌博547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00456-00200404001484H        0404040300320200007200000000000000000003832013104121ミスズマンボ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031475500710023032
SE72016082220160820010201032022013102804アジロ　　　　　　　　　　　　　　　00210103201091羽月友彦875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114400000菱田裕二　　　　00452-00640000000000         0101020305131000000000000000000000000009992013104121ミスズマンボ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031484700720023080
SE72016082220160820010201033032013103042アグネスルコリエ　　　　　　　　　　00210303200395長浜博之560030渡辺　公美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00488-00800707001487134      0707070901710600000000000000000000000003832013104121ミスズマンボ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031479700390010064
SE72016082220160820010201034042013100184バークレアヴィガ　　　　　　　　　　00210303100417土田稔　820009鈴木　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00416 00000303001484H        1010100902140700012000000000000000000003782013104121ミスズマンボ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031478600390010044
SE72016082220160820010201034052013100470シンボリテレサ　　　　　　　　　　　00210703101026鈴木伸尋431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00482 000011110015114        1212121221331200000000000000000000000004022013104121ミスズマンボ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031494400740024124
SE72016082220160820010201035062013103575リョーシンヒナタ　　　　　　　　　　00210303200387目野哲也948033梅木　真也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103600000竹之下智　　　　00460+010010100015047        1212121127991300000000000000000000000003952013104121ミスズマンボ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031486100390010094
SE72016082220160820010201035072013102171アルマレイモミ　　　　　　　　　　　00210303201016西浦勝一095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00442-00200505001484K        0707070600620300004800000000000000000003802013104121ミスズマンボ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031473200380010023
SE72016082220160820010201036082013102936ゴールドトパーズ　　　　　　　　　　00210303201016西浦勝一117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00424+00400606001484H        1010100601140500000000000000000000000003782013104121ミスズマンボ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031486400730023113
SE72016082220160820010201036092013106467タカイチモン　　　　　　　　　　　　00210503201002音無秀孝254033西本　資史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，薄紫袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00424-006012120015227        0404061208241100000000000000000000000004192013104121ミスズマンボ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031503600750024134
SE72016082220160820010201037102013101820オルテジー　　　　　　　　　　　　　00210503101076小笠倫弘788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116300000坂井瑠星　　　　30436 00000909001493K        0406040305010900000000000000000000000003912013104121ミスズマンボ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031479100720023052
SE72016082220160820010201037112013105558ソットヴォーチェ　　　　　　　　　　00210303101108矢野英一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00430-006008080014923        0707070604860800000000000000000000000003882013104121ミスズマンボ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031486300730023103
SE72016082220160820010201038122013102605シャインプラチナム　　　　　　　　　00210303101070堀宣行　053803杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100550900000モレイラ　　　　00460+00400202001484134      0202010100260100019000000000000000000003852013104121ミスズマンボ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031472900710023011
SE72016082220160820010201038132013104121ミスズマンボ　　　　　　　　　　　　00210503200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　20456+00800101001481         0303030200770400048000000000000000000003812013102605シャインプラチナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031483200390010072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016082220160820010201041012013104255アレッチ　　　　　　　　　　　　　　00110303201142森田直行759030手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00454-01401010001006K        0000121207491000000000000000000000000003572013104145ハヤブサレディゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031002400370016104
SE72016082220160820010201042022013100160タケルアロー　　　　　　　　　　　　00110303101059加藤征弘748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100116300000坂井瑠星　　　　30456-00400909001005K        0000090701230500000000000000000000000003622013104145ハヤブサレディゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030599100370016073
SE72016082220160820010201043032013103597マックール　　　　　　　　　　　　　00110303101119田中剛　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100550900000モレイラ　　　　00486+00600303000596114      0000030300290200012000000000000000000003582013104145ハヤブサレディゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030597800230010052
SE72016082220160820010201044042013104145ハヤブサレディゴー　　　　　　　　　00210103101023伊藤圭三837008武田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00482 00000101000594         0000010100280100048000000000000000000003582013104032アポロリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000030596200360016021
SE72016082220160820010201045052013101394キセキノムスメ　　　　　　　　　　　00210503101125小野次郎763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　10448-00200505000597 34      0000060600750300004800000000000000000003562013104145ハヤブサレディゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030597500360016033
SE72016082220160820010201045062013104032アポロリュウセイ　　　　　　　　　　00110103101051岩戸孝樹033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00486 00000202000594K        0000020201330600019000000000000000000003582013104145ハヤブサレディゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000030595600360016012
SE72016082220160820010201046072013101791ヤマニンブルネット　　　　　　　　　00210103200434西橋豊治329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20500+00400808001005114      0000111017981200000000000000000000000003602013104145ハヤブサレディゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031008200380017124
SE72016082220160820010201046082013102845タイトルリーフ　　　　　　　　　　　00210303101089武市康男281008水上　ふじ子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00440-00400404000596A        0000030301380700007200000000000000000003582013104145ハヤブサレディゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030598500360016062
SE72016082220160820010201047092013104700モリガンドール　　　　　　　　　　　00210103100353和田正道768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114300000原田和真　　　　20422+01601212001011212      0000071008911100000000000000000000000003692013104145ハヤブサレディゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031002500370016114
SE72016082220160820010201047102013100384アクティベート　　　　　　　　　　　00210403101064武藤善則272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00454+00800707001003212      0000050503040900000000000000000000000003642013104145ハヤブサレディゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030599300370016083
SE72016082220160820010201048112013105700ラパンノワール　　　　　　　　　　　00210503101086斎藤誠　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00428+004006060005991        0000090902090800000000000000000000000003552013104145ハヤブサレディゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031000600370016094
SE72016082220160820010201048122013101559ルルインザレイン　　　　　　　　　　00210303100408田中清隆961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113100000西村太一　　　　00470-00201111001007 12      0000070701200400000000000000000000000003652013104145ハヤブサレディゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030597700360016043
