HR22016030720160306090104060808000000000000000000000000000000000000000000000000000000000000000000000000500000030001                          050000001200102000000130020400000028007                          00                                     0205000000430001                                020500000020000104050000004700060204000000590010                                                                                                                0502000000990002                                                                                020405000001410004                                    0502040000057100012                                                                                               
HR22016030720160306090104070808000000000000000000000000000000000000000000000000000000000000000000000000400000022001                          040000001100102000000110030700000011002                          00                                     0204000000370002                                020400000016000204070000001500010207000000210003                                                                                                                0402000000600002                                                                                020407000000310001                                    0402070000012400002                                                                                               
HR22016030720160306090104080808000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001100106000000130030500000017004                          00                                     0206000000370002                                020600000018000202050000002600030506000000390007                                                                                                                0206000000510002                                                                                020506000000710003                                    0206050000019200004                                                                                               
HR22016030720160306090104090909000000000000000000000000000000000000000000000000000000000000000000000000300000080004                          030000002100408000000200030700000012002                          3800000078003                          0308000002210008                                030800000060000803070000003600040708000000310003                                                                                                                0308000004610017                                                                                030708000001860006                                    0308070000169100054                                                                                               
HR22016030720160306090104101211000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001100106000000440080300000026005                          5600000121006                          0607000001800007                                060700000074000703070000004900050306000002890028                                                                                                                0706000002440010                                                                                030607000005240020                                    0706030000175900061                                                                                               
HR22016030720160306090104111616000000000000000000000000000000000000000000000000000000000000000000000001400000221008                          140000005600716000000210011200000090012                          7800000169007                          1416000007290025                                141600000220001812140000090200801216000004150051                                                                                                                1416000019040063                                                                                121416000077010201                                    1416120005224401249                                                                                               
HR22016030720160306090104121616000000000000000000000000000000000000000000000000000000000000000000000000200000046002                          020000001800207000000250040400000056008                          1400000140007                          0207000002390006                                020700000090000502040000015100150407000002260025                                                                                                                0207000004040011                                                                                020407000011160034                                    0207040000494500138                                                                                               
HR22016031420160312090105011616000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          080000001100105000000110020600000013003                          3400000016001                          0508000000230001                                050800000013000106080000002300020506000000290003                                                                                                                0805000000380001                                                                                050608000000470001                                    0805060000013500001                                                                                               
HR22016031420160312090105021111000000000000000000000000000000000000000000000000000000000000000000000000600000166003                          060000009900407000000340020500000110005                          6600000172005                          0607000002000008                                060700000072000705060000022900190507000000830009                                                                                                                0607000006180019                                                                                050607000007000025                                    0607050000439800108                                                                                               
HR22016031420160312090105031616000000000000000000000000000000000000000000000000000000000000000000000001600000109004                          160000002000409000000110010500000041007                          5800000062003                          0916000000720003                                091600000035000405160000028900270509000000770007                                                                                                                1609000002560011                                                                                050916000004900019                                    1609050000407800124                                                                                               
HR22016031420160312090105041616000000000000000000000000000000000000000000000000000000000000000000000000100000160005                          010000004000403000002710141400000025003                          1200001219020                          0103000051950052                                010300001258005501140000009200080314000007170042                                                                                                                0103000108170100                                                                                010314000079260114                                    0103140008214800845                                                                                               
HR22016031420160312090105051212000000000000000000000000000000000000000000000000000000000000000000000000400000187007                          040000006200703000000450060900000117010                          3400000882020                          0304000008780030                                030400000248002904090000058000500309000004670044                                                                                                                0403000019400062                                                                                030409000081000148                                    0403090004543000807                                                                                               
HR22016031420160312090105060808000000000000000000000000000000000000000000000000000000000000000000000000800000201005                          080000002200505000000110010700000013003                          00                                     0508000002030007                                050800000043000707080000007800110507000000180001                                                                                                                0805000006010016                                                                                050708000001840007                                    0805070000240100063                                                                                               
HR22016031420160312090105071212000000000000000000000000000000000000000000000000000000000000000000000000900000866012                          090000015501108000000610070500000112009                          6700000676019                          0809000053130056                                080900001090005705090000153300620508000005560045                                                                                                                0908000107160111                                                                                050809000349590204                                    0908050031337201250                                                                                               
HR22016031420160312090105081313000000000000000000000000000000000000000000000000000000000000000000000000100000025002                          010000001100204000000110010200000032005                          1400000023001                          0104000000220001                                010400000015000101020000008300080204000000650005                                                                                                                0104000000470002                                                                                010204000002080003                                    0104020000059600011                                                                                               
HR22016031420160312090105090707000000000000000000000000000000000000000000000000000000000000000000000000300000031002                          0300000015001040000002700400                                     00                                     0304000001250004                                030400000035000403050000001900010405000000370006                                                                                                                0304000001970009                                                                                030405000000950003                                    0304050000058400019                                                                                               
HR22016031420160312090105101212000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001200104000000340050600000042007                          4500000114004                          0405000001210004                                040500000056000405060000009900080406000004460042                                                                                                                0504000001500004                                                                                040506000008000030                                    0504060000234300074                                                                                               
HR22016031420160312090105111212000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          050000001100101000000110020900000052010                          1500000024001                          0105000000240001                                010500000015000105090000017500220109000001630020                                                                                                                0501000000480002                                                                                010509000004410009                                    0501090000138400036                                                                                               
HR22016031420160312090105121615000000000000000000111110111001000000000000000000000000000000000010000000200000019001                          020000001300114000000200040900000017002                          1700000081003                          0214000001100003                                021400000050000402090000003400010914000000950010                                                                                                                0214000001350003                                                                                020914000002390004                                    0214090000073200006                                                                                               
HR22016031420160313090106011313000000000000000000000000000000000000000000000000000000000000000000000001100000112004                          110000001500412000000110010200000011002                          7800000048002                          1112000000510002                                111200000020000202110000003600050212000000130001                                                                                                                1112000001870005                                                                                021112000000470002                                    1112020000057200016                                                                                               
HR22016031420160313090106021615000000000000000000111110111000000010000000000000000000000000000000100001300000089004                          130000001900404000000110010200000012002                          2700000082004                          0413000000880003                                041300000041000402130000005600080204000000170001                                                                                                                1304000002480009                                                                                020413000001100002                                    1304020000084700021                                                                                               
HR22016031420160313090106031616000000000000000000000000000000000000000000000000000000000000000000000000400000018001                          040000001100114000000190040100000018003                          2700000041001                          0414000000850003                                041400000037000201040000003700030114000001070013                                                                                                                0414000001110002                                                                                010414000001950002                                    0414010000062700004                                                                                               
HR22016031420160313090106041616000000000000000000000000000000000000000000000000000000000000000000000001400000065003                          140000002400403000000470080700000015001                          2700000276012                          0314000007700029                                031400000189002607140000005000040307000001300015                                                                                                                1403000013520049                                                                                030714000005780016                                    1403070000493400170                                                                                               
HR22016031420160313090106051414000000000000000000000000000000000000000000000000000000000000000000000001400000049003                          140000002000308000000720090200000020004                          5800000235010                          0814000006030023                                081400000189002602140000005100050208000001730024                                                                                                                1408000009400036                                                                                020814000008240035                                    1408020000449200166                                                                                               
HR22016031420160313090106061111000000000000000000000000000000000000000000000000000000000000000000000000200000025001                          020000001300204000000240060300000012001                          2400000201008                          0204000001660006                                020400000049000702030000001900010304000000450006                                                                                                                0204000002620012                                                                                020304000001090003                                    0204030000071100020                                                                                               
HR22016031420160313090106070909000000000000000000000000000000000000000000000000000000000000000000000000100000026001                          010000001100105000000160030400000017004                          1500000061002                          0105000000670002                                010500000025000201040000002800030405000000420007                                                                                                                0105000001080004                                                                                010405000001120004                                    0105040000036200009                                                                                               
HR22016031420160313090106081111000000000000000000000000000000000000000000000000000000000000000000000001100000156005                          110000001700509000000130020700000011001                          7800000177005                          0911000003620010                                091100000061000807110000003000040709000000180001                                                                                                                1109000007920019                                                                                070911000000930004                                    1109070000207800057                                                                                               
HR22016031420160313090106091111000000000000000000000000000000000000000000000000000000000000000000000000100000052003                          010000001400307000000120021100000011001                          1600000104004                          0107000000790003                                010700000030000401110000002400020711000000160001                                                                                                                0107000001770007                                                                                010711000000520001                                    0107110000046200009                                                                                               
HR22016031420160313090106101414000000000000000000000000000000000000000000000000000000000000000000000001300000032001                          130000001700107000001170131100000105012                          5800000301015                          0713000008030027                                071300000297003011130000024500230711000012160076                                                                                                                1307000011260045                                                                                071113000072940184                                    1307110002773000818                                                                                               
HR22016031420160313090106111818000000000000000000000000000000000000000000000000000000000000000000000000200000272008                          020000004700809000000140010700000018002                          1500000316015                          0209000003940014                                020900000130001202070000016100180709000000380001                                                                                                                0209000011330038                                                                                020709000004950011                                    0209070000478900132                                                                                               
HR22016031420160313090106121616000000000000000000000000000000000000000000000000000000000000000000000001600000304010                          160000009900908000001080111000000036003                          4800000492017                          0816000040630073                                081600000761007010160000043000350810000005080049                                                                                                                1608000065500133                                                                                081016000090930213                                    1608100008232701508                                                                                               
HR22016032220160319090107011515000000000000000000000000000000000000000000000000000000000000000000000000400000257008                          040000011100806000000550020300000075003                          3400000239007                          0406000005290012                                040600000148001403040000017500200306000001280012                                                                                                                0406000015440032                                                                                030406000014900033                                    0406030001261900263                                                                                               
HR22016032220160319090107021414000000000000000000000000000000000000000000000000000000000000000000000001300000033002                          130000001100207000000130030100000011001                          5800000132005                          0713000001180004                                071300000026000501130000001300010107000000230002                                                                                                                1307000002210008                                                                                010713000000470001                                    1307010000048200013                                                                                               
HR22016032220160319090107031616000000000000000000000000000000000000000000000000000000000000000000000000900000036002                          090000001900206000000230030700000082006                          3500000027001                          0609000001040004                                060900000038000307090000012800130607000002120019                                                                                                                0906000001880006                                                                                060709000008770022                                    0906070000274700077                                                                                               
HR22016032220160319090107041616000000000000000000000000000000000000000000000000000000000000000000000000100000078005                          010000002200412000000200030400000015001                          1600000142006                          0112000002670010                                011200000091000801040000005000030412000000410002                                                                                                                0112000006060024                                                                                010412000002920005                                    0112040000255400060                                                                                               
HR22016032220160319090107051616000000000000000000000000000000000000000000000000000000000000000000000001400000406007                          140000011000712000000300021500000074005                          6700000275009                          1214000005600014                                121400000152001414150000029300231215000000960009                                                                                                                1412000016530029                                                                                121415000015820036                                    1412150001569000262                                                                                               
HR22016032220160319090107060808000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001100104000000320050300000035006                          00                                     0406000001050004                                040600000048000603060000006100070304000002520017                                                                                                                0604000001310005                                                                                030406000004240013                                    0604030000126700035                                                                                               
HR22016032220160319090107071616000000000000000000000000000000000000000000000000000000000000000000000000900000051002                          090000002100316000000230040200000067010                          5800000083003                          0916000002370009                                091600000091000902090000023500280216000003480046                                                                                                                0916000004290016                                                                                020916000021050077                                    0916020000909700314                                                                                               
HR22016032220160319090107081616000000000000000000000000000000000000000000000000000000000000000000000000900000040003                          090000001400308000000120010600000012002                          4500000074003                          0809000000860003                                080900000028000206090000003000030608000000240001                                                                                                                0908000001750007                                                                                060809000000810001                                    0908060000049200008                                                                                               
HR22016032220160319090107090909000000000000000000000000000000000000000000000000000000000000000000000000200000039002                          020000003400204000000780050600000078004                          2400000346008                          0204000003340008                                020400000067000702060000007400080406000001580015                                                                                                                0204000005670015                                                                                020406000009110023                                    0204060000415400105                                                                                               
HR22016032220160319090107101212000000000000000000000000000000000000000000000000000000000000000000000000400000057004                          040000002100403000000170011100000067010                          3400000109006                          0304000001380005                                030400000057000404110000032800390311000001960025                                                                                                                0403000002730010                                                                                030411000011920043                                    0403110000487700170                                                                                               
HR22016032220160319090107111010000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001100106000000150020400000017004                          6700000048002                          0607000000460001                                060700000018000104070000002900030406000000580009                                                                                                                0706000000640001                                                                                040607000001030002                                    0706040000026100002                                                                                               
HR22016032220160319090107121515000000000000000000000000000000000000000000000000000000000000000000000000800000042001                          080000001700113000000220040700000058009                          5700000064002                          0813000001850006                                081300000072000807080000022200260713000002610030                                                                                                                0813000002950010                                                                                070813000013100044                                    0813070000562000195                                                                                               
HR22016032220160320090108011616000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          020000001400116000000620090100000107011                          1800000104005                          0216000003440012                                021600000139001601020000020700230116000014910075                                                                                                                0216000004880016                                                                                010216000045210109                                    0216010001477400392                                                                                               
HR22016032220160320090108021616000000000000000000000000000000000000000000000000000000000000000000000001600000019001                          160000001300101000000600080900000288012                          1800000217008                          0116000002670008                                011600000096001109160000062400420109000033570074                                                                                                                1601000003550011                                                                                010916000083860123                                    1601090002479700478                                                                                               
HR22016032220160320090108031616000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001000106000000200040400000010002                          1300000078002                          0106000001350003                                010600000034000301040000001200010406000000390004                                                                                                                0106000001610004                                                                                010406000000630002                                    0106040000032300007                                                                                               
HR22016032220160320090108041616000000000000000000000000000000000000000000000000000000000000000000000001600000757011                          160000011401006000000280041300000014001                          3800000549018                          0616000027800042                                061600000749004713160000035300310613000000510004                                                                                                                1606000083080109                                                                                061316000027690067                                    1606130004006600674                                                                                               
HR22016032220160320090108051616000000000000000000000000000000000000000000000000000000000000000000000000400000052003                          040000001900303000000160021100000042007                          2200000129004                          0304000000990003                                030400000042000204110000014700160311000001510017                                                                                                                0403000001960005                                                                                030411000005430017                                    0403110000252500060                                                                                               
HR22016032220160320090108061414000000000000000000000000000000000000000000000000000000000000000000000000200000034001                          020000001700113000000190020900000036007                          2800000059001                          0213000001420003                                021300000058000202090000015300190913000001520018                                                                                                                0213000002660005                                                                                020913000007900023                                    0213090000331400081                                                                                               
HR22016032220160320090108071010000000000000000000000000000000000000000000000000000000000000000000000000700000032002                          070000001600209000000410070500000033006                          7800000029001                          0709000002230009                                070900000089001105070000007000080509000002480027                                                                                                                0709000003910015                                                                                050709000007100028                                    0709050000258300095                                                                                               
HR22016032220160320090108081313000000000000000000000000000000000000000000000000000000000000000000000001100000060004                          110000002200209000000920100300000142011                          6700000166007                          0911000019880042                                091100000430003903110000058700460309000018630071                                                                                                                1109000026880065                                                                                030911000271390231                                    1109030010100801135                                                                                               
HR22016032220160320090108091616000000000000000000000000000000000000000000000000000000000000000000000000600000075004                          060000002600409000000660101200000020003                          3500000070003                          0609000010820033                                060900000293003206120000008800070912000002670029                                                                                                                0609000018680051                                                                                060912000019200057                                    0609120001431500381                                                                                               
HR22016032220160320090108101111000000000000000000000000000000000000000000000000000000000000000000000000500000039002                          050000001800207000000650090900000036006                          5600000580021                          0507000005890024                                050700000175002405090000009400120709000005230045                                                                                                                0507000009110037                                                                                050709000022370070                                    0507090000913500317                                                                                               
HR22016032220160320090108111111000000000000000000000000000000000000000000000000000000000000000000000001100000030001                          110000001100106000000140030200000013002                          6800000057001                          0611000000670002                                061100000026000202110000002300010206000000300004                                                                                                                1106000001150002                                                                                020611000000810001                                    1106020000033100002                                                                                               
HR22016032220160320090108121515000000000000000000000000000000000000000000000000000000000000000000000001500000051002                          150000001700213000000200040400000020003                          7800000060002                          1315000001870007                                131500000070000704150000006500060413000000830009                                                                                                                1513000003550016                                                                                041315000003960008                                    1513040000221700054                                                                                               
