RA720160808201608061002031010000指宿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBUSUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       指宿特別　　　　　　指宿特別　　指宿特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000150115001615151010701121201341241211231281370000000000000000000000000000000000000000000000000000302436388509112(12,15)(1,9,16)(11,13)(4,5,8)-(6,14)-7-3   10                        212(12,15)(1,9,16)(5,11,13)4,8,6,14-7-3   10                            31(*2,12)16,15(9,13)(5,11)8(1,4,6)14-7,3   10                           41(*2,12)16(15,13)(9,5,11)8,4(1,6,14)=(7,3)   10                        0
RA720160808201608061002031110000九州スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYUSHU SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       九州スポーツ杯　　　九スポ杯　　九スポ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015350000181818110115099108116116123000000000000000000000000000000000000000000000000000000000000032243835546331(*1,3)-5(10,14,18)-(9,13,15)(7,16)8(2,17)(4,11,12)-6                  411(5,14,18)(3,10)13(9,15)7(8,16)(2,4,17)12(6,11)                       00                                                                      00                                                                      0
RA720160808201608061002031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000141414101121106113119126000000000000000000000000000000000000000000000000000000000000000034045935846431(*10,11)-(2,12)(8,14)-(7,13)(3,9)4,1-5,6                              41(*10,11)-2(8,12)14,7,13(3,9)4,1(5,6)                                  00                                                                      00                                                                      0
RA720160808201608071002040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100018181611011710311111812112700000000000000000000000000000000000000000000000000000000000003314493664773114,9(2,13)15,4,10(6,8)(11,16)3(5,18,17)-7-12,1                        4114,9,2,15,4(6,10)(8,16,17,13)18,3-7=5-12,1   11                       00                                                                      00                                                                      0
RA720160808201608071002040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141413101120105118119129000000000000000000000000000000000000000000000000000000000000000034346236647131(*7,14)4(2,12)(3,5)13(1,9)-8,6-10=11                                  41(*7,14)4(2,12)(3,13)1(5,9)-8(6,10)-11                                 00                                                                      00                                                                      0
RA720160808201608071002040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001615151010711151191331241251271301340000000000000000000000000000000000000000000000000000305438391516113(4,9)12(2,11)-(1,10,16)7(14,13)15-(6,5)   8                          213,4,9(2,12)11(1,10,16)-(14,7)13-(6,15)5   8                           313,4,9,12,16,11(2,7,13)1(14,5,15)(6,10)   8                            413,4,9-12,16,11(7,14)(2,1,15)13,5,6-10   8                             0
RA720160808201608071002040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000090908110000000000000000000000000000000000000000000000000000000000000000000000000000148400000038151312(*5,4)=3,6-7=1,2,8   9                                                224-5=3,6-7=1,2,8   9                                                   325,3,4-6=7=8=2-1   9                                                   425-3-4-6=7=8=2-1   9                                                   0
RA720160808201608071002040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110127117130125121124120115125000000000000000000000000000000000000000000000000000037449936048411(*8,15)(4,12,14)(5,13)2,6(9,7,10)-(1,11)-16-3                         218,15(4,12,14)(5,13)(2,6)(9,7,10)(1,11)-16-3                           318,15(4,12,14,13,3)5(2,6)(9,7,10)-(1,11)16                             41(*8,15)3(14,6,10)(12,13)(2,5)9-(4,7)(1,11)16                          0
RA720160808201608071002040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000101010110121104111116118123000000000000000000000000000000000000000000000000000000000000033645235746831(*1,5)9(2,7)10,8,4-3-6                                                411,5,9-(2,4)8,7-10=6-3                                                 00                                                                      00                                                                      0
RA720160808201608071002040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818181101231151171271231221241231191240000000000000000000000000000000000000000000000000355482366490113(10,14)(2,6,12,15,16)13-(5,9)8(1,11)4,18(7,17)                       213(10,12)(2,14)6(5,13,15)9,16(1,8)11,4-(7,18)17                        313(10,12)(2,6,14)13(5,16)9(1,8)(4,15)11,7,17-18                        41(3,*10)(6,12)(2,13)(5,16)(9,14,8,7)(1,4,11)-17-(18,15)                0
RA720160808201608071002040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161615101070113120130127126131132131000000000000000000000000000000000000000000000000000030343339452011(*1,14)(5,8,15)(6,16)3,2-7(9,13)(10,12)-11   4                        21(*1,14)(5,8,15)6-16-3-2,7,13,9,12,10-11   4                           31(*14,8)(5,6,15)(1,16)13(9,3)7(12,2)10-11   4                          41(*14,8)(5,15,16)6,13,9(7,10)12(1,3)2,11   4                           0
RA720160808201608071002040920000足立山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADACHIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    足立山特別　　　　　足立山特別　足立山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000142500001111111101261151171181191201241181240000000000000000000000000000000000000000000000000000358476366486116-4(5,7)8(1,2,9)10,3,11                                               216=4,7,5-8(1,2)9,3,10,11                                               316-4,7,5-8(2,10)(1,3,9)11                                              41(6,*4)(5,7)8-10-(2,9)(1,3)-11                                         0
RA720160808201608071002041020000天草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       天草特別　　　　　　天草特別　　天草特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001501150015151510107111412412812011712112713200000000000000000000000000000000000000000000000000003094373804971113,14(5,6,11)(4,12)(2,3)(8,10)15,7,9,1                                2113,14,11(5,6)(4,12)2(8,3,10)-(7,15)9,1                                3113(14,11)(4,12)(5,3)8(2,6,10)15,7-9,1                                 41(*13,11)-14(8,4)12,3(2,10)(5,6)(7,15)(1,9)                            0
RA720160808201608071002041120102農林水産省賞典　小倉記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA KINEN                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              小倉記念　　　　　　小倉記念　　小倉記1052C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000153500001212121101251171201251181181161171181260000000000000000000000000000000000000000000000000362487361477117,3,10,8-(1,6)12,11(2,9)5-4                                           217,3,10,8-6(1,12)11(2,9)5-4                                            31(*7,3)(8,10,4)6(1,11,12)(2,5,9)                                       41(*7,3)4(8,6)(1,10,11)(2,5)(12,9)                                      0
RA720160808201608071002041220000筑紫特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑紫特別　　　　　　筑紫特別　　筑紫特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000161500001010101101181041121151171200000000000000000000000000000000000000000000000000000000000000334449352464318,6(1,9)(2,10)(3,4,7)-5                                               418,6,9(1,10)2(3,4,7)5                                                  00                                                                      00                                                                      0
RA720160815201608131002050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11M033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000171515110121107114119119124000000000000000000000000000000000000000000000000000000000000034246136247631(*2,5)17,3,7(4,12)(6,9)10-1,15,8-16=13   11,14                        41(2,*5)17-(3,7)(4,9,12)6,10-1(8,15)=16-13   11,14                      00                                                                      00                                                                      0
RA720160815201608131002050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161101251161241191211221211191250000000000000000000000000000000000000000000000000000365484365487113(5,9)4(7,15)(1,10)(16,14)8,12,13-6,11,2                              213,9(5,14)(4,15)(7,16)(1,10)-(8,12)-13-6-(11,2)                        313,9,14(5,15)16(4,7)(1,10)(13,12)2(8,6)11                              41(*3,9)15(4,7,14)16,1(5,10)12(13,2,11)(8,6)                            0
RA720160815201608131002050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161010681141181291251231271301360000000000000000000000000000000000000000000000000000300429393516111,15(5,6)(2,12)(11,14)13,16-3(8,10)7-4-9                              211,15(5,6)(2,11,12)(13,14)16-3,8(7,10)-4=9                             311,15(5,6,12)(2,11,16)(13,3)(8,4)(14,7,10)=9                           41(*1,15)(5,12)(2,11,6)(13,3)(8,16)-(7,4)-10-14=9                       0
RA720160815201608131002050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181616110121115118125122118123129124124000000000000000000000000000000000000000000000000035447937750011(*12,17)(16,18)(7,13,8)-(1,2)(4,3)15,5(10,14)-9   6,11                21(*12,17)(16,18)8(7,13)(1,2)(4,3)15,5(10,14)-9   6,11                  3112(17,18)(16,13,8)(7,2,4)3(1,15,14)(5,10)-9   6,11                    41(*18,8)(17,4)(12,16,13,2,3,10)(7,15,14)5,1-9   6,11                   0
RA720160815201608131002050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414141011221131191231290000000000000000000000000000000000000000000000000000000000000000354477371484314,6(2,12)3-(1,8,11)14(5,7)=10-13,9                                    414,6,12-(2,3)1-(5,7,8,14)11=10=9,13                                    00                                                                      00                                                                      0
RA720160815201608131002050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001816161101181021111191201210000000000000000000000000000000000000000000000000000000000000331450360471313,12,13(4,14)(9,17,18)(1,15)(6,16)11,10-2=7   5,8                     41(*3,12)13(4,9,14)(17,18)(1,6,15)(11,16)(2,10)=7   5,8                 00                                                                      00                                                                      0
RA720160815201608131002050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818181101241151131281201221191211241260000000000000000000000000000000000000000000000000352480371490119,1(13,17)-(6,8)5-16,11-14-(12,2)-18,4,7-15,10-3                      21(*9,1)17,13(6,8)5-16-14,11,2,12-(4,18)7-(10,15)-3                     31(*17,2)9(1,8)5,6(16,11,14)13-(12,18,7)4(10,15)-3                      4117(2,8,5)(6,14)(9,16)11,1-(18,4)7,12(10,13)15-3                       0
RA720160815201608131002050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101069118123131124121122127134000000000000000000000000000000000000000000000000000031044138350411(*4,12)15,7(5,13)16,2(6,10,8)1,11,9(3,14)                             21(*4,12)15,7(5,13)(16,8)10,2(1,6,11)9,14,3                             31(*4,12,7,8)(15,16,13)(2,10)14(5,1,6,11)(3,9)                          41(*4,7)-(8,13)(15,2)(16,10)(5,12,14)1(3,6)9,11                         0
RA720160815201608131002050910000フェニックス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHOENIX SHO                                                                                                                                                                                                                                                                                                                                                             フェニックス賞　　　フェニックスフェニ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000161000000460000002300000000000000000000000000000000000000000142500000707071101151021111151191320000000000000000000000000000000000000000000000000000000000000328443366477314,5-(6,7)=3,1=2                                                       414,5-7,6-(3,1)=2                                                       00                                                                      00                                                                      0
RA720160815201608131002051010000宮崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      宮崎特別　　　　　　宮崎特別　　宮崎特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000150115001010101101261191221271221191171171171210000000000000000000000000000000000000000000000000367494355472113,9,5(2,10)(1,6,7)-(8,4)                                              213,9(5,2)(1,6,10)7-4,8                                                 31(*3,9)2(5,1,10)6,7,8,4                                                41(*3,9)2(5,10)(1,7)(8,6,4)                                             0
RA720160815201608131002051110000阿蘇ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASO STAKES                                                                                                                                                                                                                                                                                                                                                              阿蘇ステークス　　　阿蘇Ｓ　　　阿蘇Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000015350000131312101070111120126122114120126129000000000000000000000000000000000000000000000000000030142737548911(*8,12)-10,9(3,11)(2,4)(7,13)-(6,5)1                                  218,12-(10,9)11(3,4,13)2,7(6,5)-1                                       31(*8,12,13)(6,5)9(10,4)(2,11)(3,1)7                                    41(8,*13)5(9,12)(6,4)2,1-11-(3,7)   10                                  0
RA720160815201608131002051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616110118107114117114120000000000000000000000000000000000000000000000000000000000000033945635146531(*2,9)(6,8)(4,11)(1,7,16)10(5,12)15,3,14,13                           41(*2,9)(6,8)(4,7,11)16(1,15)(5,10,12)(13,3,14)                         00                                                                      00                                                                      0
RA720160815201608141002060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000101010110121107114116118127000000000000000000000000000000000000000000000000000000000000034245836147531(*6,9,8)(3,4,5)-(1,7)-10-2                                            41(*6,9)3,8,4,1(7,5)-10-2                                               00                                                                      00                                                                      0
RA720160815201608141002060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610107011312113212612212613113500000000000000000000000000000000000000000000000000003044363925141112(16,10)(3,14)(7,11)15(1,2,8)13(6,9)-4,5                             2112(16,10)3(7,14)11(1,15)(2,8)(6,13)9,4-5                              3112(16,10)(3,7)14(2,15)(6,11)(9,13)(8,4)-(1,5)                         4112,16,10,7-2,3(6,15)(9,13,4)14-11,5,8-1                               0
RA720160815201608141002060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000014141410112211011612012200000000000000000000000000000000000000000000000000000000000000003484683584683112(8,14)(1,10)(3,7)-6,4,9(2,11)13,5                                   41(*12,8)(1,14,10)3(4,6,7)2,9(5,11,13)                                  00                                                                      00                                                                      0
RA720160815201608141002060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001111101100000000000000000000000000000000000000000000000000000000000000000000000000001474000000390529127,6=8-3(2,4,5)-10-1=9   11                                            227,6=8-(3,5)(2,4)(10,1)=9   11                                         326,7-(3,8,1,10)5-2=4=9   11                                            426-7(3,8,1)-(2,10)5=4=9   11                                           0
RA720160815201608141002060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000171717110121106117118115124000000000000000000000000000000000000000000000000000000000000034446235747431(*4,9)(12,17)(7,16)(2,6)(1,13)11,14(3,5)-15,8=10                      41(*4,9,17)(7,12)(2,6)(1,13)(5,16,11)(3,14)=(15,8)=10                   00                                                                      00                                                                      0
