SE72016091920160917060403046122013104691グランアンス　　　　　　　　　　　　00210403100412高橋裕　013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00464+01201616001170T        0000111420431500000000000000000000000004212013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031135600110010164
SE72016091920160917060403047132013109169マックスゴーゴー　　　　　　　　　　00110403101007柴田政人959030井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00468-00800505001121 34      0000020301450600004200000000000000000003802013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031125900110010072
SE72016091920160917060403047142013101783ヤマニンパスティユ　　　　　　　　　00210303101131蛯名利弘329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00454-010015150011501        0000070715001400000000000000000000000004052013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031132700000000153
SE72016091920160917060403048152013100485モエルオンナ　　　　　　　　　　　　00210403101115菊沢隆徳243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00448-01200606001127312      0000131300790500000000000000000000000003762013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031129000000000114
SE72016091920160917060403048162013102802ジャカ　　　　　　　　　　　　　　　00110703100420宗像義忠102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00452+00200909001131 12      0000141406331200000000000000000000000003782013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031128100110010094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016091920160917060403051012014101942ストーミースター　　　　　　　　　　00110402101126木村哲也398030保坂　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00460    006060015312        1110111000720500000000000000000000000003502014101889アルミューテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031527900970097024
SE72016091920160917060403052022014105423ウィンガーランド　　　　　　　　　　00210402100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000532100000オールプ　　　　00402    002020015263        0607080400710400028000000000000000000003472014101889アルミューテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031537100990099052
SE72016091920160917060403053032014106239アシャカダイキ　　　　　　　　　　　00210302101026鈴木伸尋905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00486    00505001528K        0908060800330100007000000000000000000003512014101889アルミューテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031539701000100093
SE72016091920160917060403054042014102442ヒロノワカムシャ　　　　　　　　　　00110402101106牧光二　212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116200000木幡巧也　　　　30482    40000000000         1212081205161100000000000000000000000009992014101889アルミューテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031533000980098030
SE72016091920160917060403055052014104055アバンドーネ　　　　　　　　　　　　00210302101027田村康仁877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00470    00404001528H        0505060602280800011000000000000000000003512014101889アルミューテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031537900990099083
SE72016091920160917060403055062014101889アルミューテン　　　　　　　　　　　00210102100437南田美知910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00476    00101001521         0101010101340600070000000000000000000003472014105423ウィンガーランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031542601000100121
SE72016091920160917060403056072014102746マジカルナンバー　　　　　　　　　　00210402101150池上昌和172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00414    00707001533114      0304040202080700000000000000000000000003572014101889アルミューテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031537500990099062
SE72016091920160917060403056082014105929サンティール　　　　　　　　　　　　00210302101097鹿戸雄一790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00456    00303001528114      0605040400520300018000000000000000000003522014101889アルミューテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031527600970097012
SE72016091920160917060403057092014101927マイネルグアンチェ　　　　　　　　　00110402101080清水英克546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00448    00808001535114      0910111003700900000000000000000000000003542014101889アルミューテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031537800990099074
SE72016091920160917060403057102014105152コスモスライム　　　　　　　　　　　00110302101024萱野浩二716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00464    011110015455        0202020612511200000000000000000000000003702014101889アルミューテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031540801000100113
SE72016091920160917060403058112014102886メガポリゴン　　　　　　　　　　　　00110302100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00528    01010001537114      0303020204401000000000000000000000000003622014101889アルミューテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031539801000100102
SE72016091920160917060403058122014103323サーブルノワール　　　　　　　　　　00110502101013小島太　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00492    00909001535K        0808080800410200000000000000000000000003572014101889アルミューテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031536000990099043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016091920160917060403061012014104783ダズリングテソーロ　　　　　　　　　00110702101132金成貴史980033了徳寺　健二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00482    003030011161        0000020201040400018000000000000000000003582014106428キャラメルフレンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031104000960096052
SE72016091920160917060403062022014105852ルールオブグレイス　　　　　　　　　00210102101147武井亮　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00424    00606001118A        0000070401480500000000000000000000000003562014106428キャラメルフレンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031105600970097072
SE72016091920160917060403062032014103644ハルネセジール　　　　　　　　　　　00210102101048畠山吉宏196002二宮　一之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00402    00404001117 34      0000060404691000011000000000000000000003562014106428キャラメルフレンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031117601000100152
SE72016091920160917060403063042014101813カシノポルカ　　　　　　　　　　　　00210102100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00440    01212001125114      0000070814941500000000000000000000000003632014106428キャラメルフレンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031109100980098133
SE72016091920160917060403063052014104015アルポアドール　　　　　　　　　　　00210502100428石毛善彦411033清水　敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00428    00202001114114      0000010103870800028000000000000000000003602014106428キャラメルフレンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031106200970097081
SE72016091920160917060403064062014106428キャラメルフレンチ　　　　　　　　　00210102101141尾形和幸854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116200000木幡巧也　　　　30450    00101001112         0000020200700300070000000000000000000003542014104015アルポアドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031101300950096022
SE72016091920160917060403064072014102080シロイバラ　　　　　　　　　　　　　00110102100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113100000西村太一　　　　00490    01515001164T        0000151512621400000000000000000000000003832014106428キャラメルフレンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031114500990099144
SE72016091920160917060403065082014101839クラウンジョイア　　　　　　　　　　00110502101125小野次郎043033矢野　恭裕　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00442    00505001118 34      0000100802130600007000000000000000000003532014106428キャラメルフレンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031106300970097093
SE72016091920160917060403065092014102829マーキュリー　　　　　　　　　　　　00110302100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　20454    00909001121K        0000131105361100000000000000000000000003502014106428キャラメルフレンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031108100970097124
SE72016091920160917060403066102014104313ルア　　　　　　　　　　　　　　　　00210402100412高橋裕　285008榊原　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00460    01111001123K        0000101100380200000000000000000000000003582014106428キャラメルフレンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031102700960096034
SE72016091920160917060403066112014105894ミッキークルソラ　　　　　　　　　　00210102101115菊沢隆徳441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00470    010100011231        0000141400200100000000000000000000000003502014106428キャラメルフレンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031099700950095014
SE72016091920160917060403067122014102983ナムラウラン　　　　　　　　　　　　00210402100402谷原義明945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00420    00707001120114      0000121304370900000000000000000000000003512014106428キャラメルフレンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031104500960096064
SE72016091920160917060403067132014104240フラッグアドミラル　　　　　　　　　00110402101116新開幸一851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20438    01414001128K        0000040408831200000000000000000000000003692014106428キャラメルフレンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031103900960096042
SE72016091920160917060403068142014101395ダンエクセル　　　　　　　　　　　　00110302101152竹内正洋713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00432    01313001128134      0000040402540700000000000000000000000003682014106428キャラメルフレンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031106400970097102
SE72016091920160917060403068152014105084マリノレビン　　　　　　　　　　　　00210502101090天間昭一251033矢野　まり子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖黒一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00416    00808001121 12      0000091012191300000000000000000000000003572014106428キャラメルフレンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031108000970097113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016091920160917060403071012013100821ブラスロック　　　　　　　　　　　　00110303101017萩原清　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00480+00600808001542 34      0606070501320600000000000000000000000003852013100820ヒプノティスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031544700050024103
SE72016091920160917060403071022012101132トミケンシェルフ　　　　　　　　　　00110104101147武井亮　901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00496+01000303001537114      0303040400670300019000000000000000000003832013100820ヒプノティスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031534700000000052
SE72016091920160917060403072032011104883ランドントウォーク　　　　　　　　　00110505101007柴田政人959030井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100064100000柴田善臣　　　　00470+00201414001571312      0606050717051300000000000000000000000004152013100820ヒプノティスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031556800510072153
SE72016091920160917060403072042012102604コスモボアソルテ　　　　　　　　　　00110704101131蛯名利弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00500 00000202001535K        1413020302050800030000000000000000000003832013100820ヒプノティスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031539300000000062
SE72016091920160917060403073052013100820ヒプノティスト　　　　　　　　　　　00110103101145奥村武　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00472+00200101001535         0101010100230100075000000000000000000003842012102604コスモボアソルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031540800490070081
SE72016091920160917060403073062013102753フェイクプロミス　　　　　　　　　　00110403101052菊川正達851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116200000木幡巧也　　　　30490 000016160015948        1516161617221400000000000000000000000004212013100820ヒプノティスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031550900500071134
SE72016091920160917060403074072012101317ラインフェルス　　　　　　　　　　　00110104101086斎藤誠　338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00486+00200505001540114      1515131200440200007500000000000000000003762013100820ヒプノティスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031524900480068014
SE72016091920160917060403074082012105906ノワールギャルソン　　　　　　　　　00110404101027田村康仁013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00444-00200404001538K        1010100700710400011000000000000000000003782013100820ヒプノティスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031525400000000023
SE72016091920160917060403075092012101109トーセンアイランド　　　　　　　　　05110604100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112900000菅原隆一　　　　00514-002013130015654        0505071021921500000000000000000000000004072013100820ヒプノティスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031548200000000113
SE72016091920160917060403075102013101235アルファスバル　　　　　　　　　　　00110403100405小西一男472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00444-00801212001558 12      0303050727751600000000000000000000000004032013100820ヒプノティスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031552500000000143
SE72016091920160917060403076112012105975エドノジョンソン　　　　　　　　　　00310304100405小西一男624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00462-010015150015816        0808101211821100000000000000000000000004202013100820ヒプノティスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031548900500071124
SE72016091920160917060403076122013105556シトラスクーラー　　　　　　　　　　00310303101088高木登　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00460+00401010001547114      0202020201940700000000000000000000000003962013100820ヒプノティスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031540300000000072
SE72016091920160917060403077132013109101ノーブルポセイドン　　　　　　　　　00110103101026鈴木伸尋755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　20506-006011110015576        1011121213641200000000000000000000000003952013100820ヒプノティスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031543500000000094
SE72016091920160917060403077142013104957ビレッジゴールド　　　　　　　　　　00110103100417土田稔　160008村山　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00460-00800909001545134      1011131506640900000000000000000000000003822013100820ヒプノティスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031533400000000044
SE72016091920160917060403078152013104766シゲルキツネダイ　　　　　　　　　　00310503100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30450+00200606001540K        1314131009591000000000000000000000000003762013100820ヒプノティスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031557100510072163
SE72016091920160917060403078162013103707イルフォーコン　　　　　　　　　　　00110403101141尾形和幸070700Ｈ．Ｆ　Ａｓｓｏｃｉａｔｉｏｎ　　　　　　　　　　　　　　　　　白，青十字襷，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00448-00800707001541K        0808070601210500000000000000000000000003832013100820ヒプノティスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031525900000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016091920160917060403081012013101162コウキチョウサン　　　　　　　　　　00110303101114和田正一892800チョウサン　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00444+00400606002368H        1211100801840700000000000000000000000003462013105988プライムセラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032344800250057053
SE72016091920160917060403082022013102907ギンザマトリックス　　　　　　　　　00110103101094水野貴広230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00436+00400505002368K        0504080603411000007500000000000000000003472013105988プライムセラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032343800250057043
SE72016091920160917060403083032013101461コスモヴェッキオ　　　　　　　　　　00110403101076小笠倫弘760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00460+002003030023672        0303040302230800019000000000000000000003482013105988プライムセラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032340400250056012
SE72016091920160917060403083042013105821クリミアタイガー　　　　　　　　　　00110303101126木村哲也138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00524-00600808002369A        1111040603150900000000000000000000000003502013105988プライムセラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032351900250057103
