RA720160229201602270602011110000総武ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOBU STAKES                                                                                                                                                                                                                                                                                                                                                             総武ステークス　　　総武Ｓ　　　総武Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000154500001515151021241161241251251241231251330000000000000000000000000000000000000000000000000000364489381505117-8(3,14)-5,15,1(6,12)(2,4,13)11,9,10                                 217-8,14,3,5,15(1,12)6,13(2,4)11,9,10                                   31(*7,14)-8-15(3,5)(12,11)1(2,6,13)(9,4,10)                             4114,7-(8,15)-(5,12)11(1,13)(3,2)(9,6,4)10                              0
RA720160229201602270602011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001615151021201071161231231300000000000000000000000000000000000000000000000000000000000000343466376492311,4(5,10)(3,15)11,12-16,8(6,13)-(2,14)9   7                           41(*1,4)(5,10)(3,15)(11,12)-16(6,13)(8,2)14-9   7                       00                                                                      00                                                                      0
RA720160229201602280602020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011181111171221221350000000000000000000000000000000000000000000000000000000000000346468379496313,4,12(2,7)13(1,16)6,15(5,8)10(9,11)=14                               41(*3,4)-12,7,1(2,13)16,6,15(8,10)5,9-11,14                             00                                                                      00                                                                      0
RA720160229201602280602020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161011321241341351321211251271460000000000000000000000000000000000000000000000000000390525398519119(13,14,15)2(6,10)-(3,11)-(4,12)8(5,16)7,1                            219(13,15)(2,6)(14,10)-3,11(4,12)(5,8)16,7-1                            31(*15,12)-9(13,10)2,11(6,16)(3,8)(5,7)(4,1)=14                         41(15,*12)-9,2-10(13,11)(6,8)(3,16)(5,7)(4,1)=14                        0
RA720160229201602280602020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011221121221251211250000000000000000000000000000000000000000000000000000000000000356481371493312,7(1,11,14)(5,10)16,4-8-(6,9,15)(3,12)=13                            41(*2,7)(1,11)14,5,4,10-(6,16,8)9-12,3,15-13                            00                                                                      00                                                                      0
RA720160229201602280602020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161610112511813013212312412413314100000000000000000000000000000000000000000000000000003735053985221111,4-15(3,7,16)9,13(6,8)10,1(2,5,14)-12                               2111,4(7,15)16(3,9)13(6,8)10(1,5,14)2-12                                3111(4,16)15(7,9,8,13)-10(6,5)(1,14)2-12,3                              4111,4,16,8,13,7(9,15,10)-(6,1,5)2(12,14)=3                             0
RA720160229201602280602020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161615110125117124122122124121118119000000000000000000000000000000000000000000000000000036648835848211(*11,15)6,3,9(5,8,10,13)7(2,12)(4,14,16)-1                            21(*11,15)9,6(3,8,10)(5,13)7-(2,12)(4,14)16,1                           31(*11,15)10(9,8,13)(6,3,7)5,12(2,4)1(16,14)                            41(*11,15,10)(9,8)(3,13)(6,5,7,12,4)1,2=16   14                         0
RA720160229201602280602020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101261161261281301281281231171101230000000000000000000000000000000000000000000000368496350473115,8,10(3,9,13)11(2,6,14)12,15,7,1=4-16                                215-8(9,10)(3,13)(2,11,14)(6,12)1,15-7=4-16                             31(*5,8)(9,10)(13,14,15)(3,11,6,12)(2,7)-1-(4,16)                       41(14,*15)-(5,8)(9,10,12)(11,13)7(2,6)3,1,16,4                          0
RA720160229201602280602020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313131101191031131181141200000000000000000000000000000000000000000000000000000000000000335453352465312,10(11,12)(6,13)(7,9)(1,5)8-(4,3)                                    41(*2,10)(11,12)13(6,7,9)(1,5)8,3,4                                     00                                                                      00                                                                      0
RA720160229201602280602020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616101127118126130124129132134131000000000000000000000000000000000000000000000000000037150139752611(*16,7)13(1,5,14)6,2-9,10,4,3(15,11,8)-12                             2116(7,13)(1,5,14)(2,6)-9,10(3,4)8(15,11)-12                            3116(7,13)(1,5,14)(2,6)(9,10,4)3-15-8,12-11                             4116,13(1,14)(2,6)(9,5,10)(7,3,4)15,12=11=8                             0
RA720160229201602280602020920000富里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMISATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      富里特別　　　　　　富里特別　　富里特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143500001313131101271201231221231221181121190000000000000000000000000000000000000000000000000000370492349471112,13(1,3)4(5,8)(6,7,11)9(10,12)                                       212-13(1,3)(5,4)(6,8)7,11(10,9)12                                       312,13,3(1,4)(5,6,8)7,11(12,10)9                                        412(13,3)(1,4)6(5,8)7(12,11)(10,9)                                      0
RA720160229201602280602021020000ブラッドストーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BLOODSTONE STAKES                                                                                                                                                                                                                                                                                                                                                       ブラッドストーンＳ　ブラッドストブラッ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000015100000131313101120109121122118126000000000000000000000000000000000000000000000000000000000000035047236648731(*10,8)11(3,4,9,12)(5,6,7,13)2-1                                      41(*10,8,11)12(3,4)9(5,6,13)7,2-1                                       00                                                                      00                                                                      0
RA720160229201602280602021120023中山記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA KINEN                                                                                                                                                                                                                                                                                                                                                      中山記念　　　　　　中山記念　　中山記1090B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00620000002500000016000000093000000620000000000000000000000000000000000000000000000000000000000000008120000023200000116000000000000000000000000000000000000000001545000011111111012612011911611311612011111800000000000000000000000000000000000000000000000000003654813494651111(4,3,7)(2,9)(5,6)-8(1,10)                                           2111(4,3,7)-(2,9)(5,6)-8,10,1                                           31(*11,7)(4,3)-9(2,6)5(8,10)-1                                          41(11,*7)3,9(4,2)(5,6)(8,10)1                                           0
RA720160229201602280602021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616161011261141281321261281281281360000000000000000000000000000000000000000000000000000368500392520115,6-(12,15)4(2,11)(10,14)13-(3,9)-7,8-(1,16)                          215,6-(12,15)(2,4)11(10,14)13,9,3,7,8-(1,16)                            31(*5,6)(12,2,15,4)(11,14,9)10,13,3,8,7,16,1                            41(*5,6)(12,2)15(10,11,4)(3,14,9)13,7,8(1,16)                           0
RA720160307201603050602030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616201130117134136133130132130130000000000000000000000000000000000000000000000000000038151739252211(*9,15)16,7(5,8)(2,1,10)(11,12,14)(4,6)-13,3                          21(*9,15)16(7,5,8)(2,1,10)(11,12,14)(4,6)3,13                           31(*9,15,3)16(5,12)1(7,2,8,14)(11,4)(10,6)-13                           413(9,12)16(15,1)(5,2)14(11,6)4(7,8)-(10,13)                            0
RA720160307201603050602030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161620112010711712312714100000000000000000000000000000000000000000000000000000000000003444673915083114(1,15)-11,12,13(4,7)(6,16)-3-(10,8)9-(2,5)                          4114(1,15)-(11,12)-4(3,7)(13,16)(6,9)(10,8)-(2,5)                       00                                                                      00                                                                      0
RA720160307201603050602030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616201131122133132127128129132136000000000000000000000000000000000000000000000000000038651839752511(*4,8)(5,14)(2,7,13)(1,3)12(11,10,15)(9,16)=6                         21(*4,8)14(2,5)(7,13)(1,3)12(11,10)(9,15,16)-6                          31(*4,8)14(2,5,13)(1,3,7,16)12(11,6)-9(10,15)                           41(4,*8)14(2,5,13)(1,3)12,7(11,16)-6-9,15,10                            0
RA720160307201603050602030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616162011221111161271251260000000000000000000000000000000000000000000000000000000000000349476378494313,7,13(4,6)(15,12)5,16-14,10=11(8,9)1=2                               413,7,13(4,15)(6,12)(10,16)5-14=11-(8,1)9=2                             00                                                                      00                                                                      0
RA720160307201603050602030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616210128109122118120123127125119121000000000000000000000000000000000000000000000000035947736549211(2,*11)(3,13,16)(6,15)(4,12)7,14(5,10)(8,9)1                          21(*2,11)-(3,13,16)-(6,15)-(4,12)(7,14)5,10,8-9,1                       31(2,*11)(3,13)16(6,15)12(4,14)5(7,10)(9,8,1)                           4111(2,3)(6,15)(16,13,12,10)(4,7)(5,14,1)(9,8)                          0
RA720160307201603050602030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001212122011301251331331271251251231300000000000000000000000000000000000000000000000000000388521378503114,7(8,10)(3,11)(5,12)6(1,2)-9                                         214,7(8,10)-(3,11)12(5,6)1,2,9                                          31(*4,7)(8,10)11,12(5,6)(3,2)-1,9                                       41(*4,7)(8,10)(12,11)6,5,2-9(3,1)                                       0
RA720160307201603050602030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616201120108113120121136000000000000000000000000000000000000000000000000000000000000034146137749031(3,*14)(8,9)4(5,10)(1,13)15(6,12)16(2,11)7                            41(3,*14)(8,9)(4,5)(1,6,10)15(13,16)12(2,11)7                           00                                                                      00                                                                      0
RA720160307201603050602030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140014141420112912313012913013012412612900000000000000000000000000000000000000000000000000003825113795091110,12(1,6)(7,14)-8,11(5,9)(13,4)-2,3                                  2110-12(1,6)(7,14)-8,11-(5,9)(13,4)-2,3                                 3110(12,6,8)(1,7)14(11,4)13(5,9)-2,3                                    41(*10,6)(12,8)(1,7)(11,14)(5,13)4(9,2)3                                0
RA720160307201603050602030910000黄梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OBAI SHO                                                                                                                                                                                                                                                                                                                                                                黄梅賞　　　　　　　黄梅賞　　　黄梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000020300000058000000290000000000000000000000000000000000000000014350000090909210129120117121122119112115000000000000000000000000000000000000000000000000000000036648734646821(*1,3)(6,7)(2,5)9-(4,8)                                               311(2,3,7)(6,9)5,8,4                                                    411(3,7)(2,6,9)5(8,4)                                                   00                                                                      0
RA720160307201603050602031010000スピカステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPICA STAKES                                                                                                                                                                                                                                                                                                                                                            スピカステークス　　スピカＳ　　スピカ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000151000001313132101291271261241171141121121220000000000000000000000000000000000000000000000000000382506346460117(5,8,9)(6,10)(3,13,11)4(1,2)-12                                      217,8(5,9)6(3,10)(4,13,11)(1,2)12                                       317(5,8,9)(6,10)3(4,13,11)-(1,2)-12                                     417(5,8)(6,9)10(3,4,13)11(1,2)-12                                       0
