RA720160425201604230502010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616152011251161241261251231280000000000000000000000000000000000000000000000000000000000365491376502312(4,13,14)(5,6)3,15,16,12,9,11,8,1,10-7                               41(*2,13,14)-(5,6)(3,12,16)15-9-(8,11)10-1-7   4                        00                                                                      00                                                                      0
RA720160502201605010502040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161610107211212313112312412300000000000000000000000000000000000000000000000000000000003074383705013114,11,9(7,5,10)(2,4,6)(12,13)3(8,15)(1,16)                            4114(11,9)(7,10)5(2,4,6,13)(12,15)3(8,16)1                              00                                                                      00                                                                      0
RA720160502201605010502040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011251151171261311231281340000000000000000000000000000000000000000000000000000000357483385516318,12(1,15)(7,16)3(11,5)6,4(2,9,13)-(10,14)                            418,12(1,15)(3,16)(7,5)(6,11)(4,13)(2,9,14)10                           00                                                                      00                                                                      0
RA720160502201605010502040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161514101127111119130128126130000000000000000000000000000000000000000000000000000000000035748738451431(*2,15)(3,9)(1,7,13)5(12,14,16)8,10-4-6   11                          41(*2,15)(3,9)(5,7,13)(1,14,16)(8,12)10,4-6   11                        00                                                                      00                                                                      0
RA720160502201605010502040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000181818110124111116116124117113118000000000000000000000000000000000000000000000000000000035146734847231(*1,15)(4,9,17)(6,10,13)18(3,12)14(2,7)(8,11)5=16                     411(15,17)4(9,10)(6,12,13)(3,14,18)(2,8)11(7,5)=16                      00                                                                      00                                                                      0
RA720160502201605010502040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161515110129110116121125125117121123000000000000000000000000000000000000000000000000000035547636148621(*10,12)(4,5,6)(1,11)9,15-13,7,16,8,14,3   2                          3110(12,1)-(4,6)5-9,15(7,11)14,13(8,16)-3   2                           4110,12,1(4,5,6)9,7(8,15)-(13,11,14)3,16   2                            00                                                                      0
RA720160502201605010502040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161011241111191241201211300000000000000000000000000000000000000000000000000000000000354478371495315,6,1(4,7)(3,11,14)15(10,16)(8,12)(2,13,9)                            415,6(1,4,7)(3,11)15(14,16)(8,12)(2,9)(13,10)                           00                                                                      00                                                                      0
RA720160502201605010502040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313131101211131121151121121160000000000000000000000000000000000000000000000000000000000346461340455318-7,9,2-(5,12)6,4,3(1,13)10,11                                        418-7,9,2-12-(5,6)-(3,4)(1,13)(10,11)                                   00                                                                      00                                                                      0
RA720160502201605010502040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000015151510112711211712713412811712300000000000000000000000000000000000000000000000000000003564833685023114(2,3,5)15(6,12)(7,10,8)-1,9,4-13-11                                 4114(3,5)(2,15)(6,12)10(7,8)4(1,9)13,11                                 00                                                                      00                                                                      0
RA720160502201605010502040920000陣馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JIMBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         陣馬特別　　　　　　陣馬特別　　陣馬特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000141500001616161101291121221211211191241221211161141200000000000000000000000000000000000000000000363484350471119,14(3,6,16)(1,4,11)12(2,5)15(7,10)8=13                               219,14(3,6,16)(1,4,11)(2,5,12)(7,15)-10-8-13                            319(14,16)(3,6)(1,11)4(2,12)5,15,7,10-8-13                              41(*9,14)(3,6,16)(2,1,11)(4,12)(5,15)(7,10,8)-13                        0
RA720160502201605010502041020000晩春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANSHUN STAKES                                                                                                                                                                                                                                                                                                                                                          晩春ステークス　　　晩春Ｓ　　　晩春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000145000001616161101271141171181101111160000000000000000000000000000000000000000000000000000000000358476337455312(12,15)(3,6)(9,14,11)(4,5)8,13(1,16)10,7                             41(*2,11)(12,15)(3,6,14)(4,5,9,8)-13(1,16)(10,7)                        00                                                                      00                                                                      0
RA720160502201605010502041120000スイートピーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　SWEETPEA STAKES                                                                                                                                                                                                                                 JAPANESE OAKS TRIAL                                                                                                     スイートピーＳ　　　スイートピースイー0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000153000001818181101301191181271231241141101160000000000000000000000000000000000000000000000000000367494340464216(1,11)(4,9)(7,12)8(2,10,14)(5,15)(3,13,16)(17,18)                    31(*6,11,9)(1,4,7,8)(2,10,12)(3,13,14)(17,15,16)(5,18)                  41(*6,11,9)(1,4,7,8)(2,10,12)(3,13,14)(5,17,16)18,15                    00                                                                      0
RA720160502201605010502041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610107011012612512613012612512412812900000000000000000000000000000000000000000000003064313815061116,10(8,15)6-11(1,14)(2,3,5)-(4,13)(7,12)9                            2116-10(8,15)6-11,14,1(3,5)2,13,4,12,7,9                                3116,10,15,8,6,14(11,5)1,13(2,3)(7,12)4,9                               41(*16,10)(8,15)(6,14,5)11(1,13)(2,3,12)7-4=9                           0
RA720160509201605070502050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616101127115121122121122131000000000000000000000000000000000000000000000000000000000036348537449631(*1,9)(5,15,16)(10,12)(2,8)7(4,14)6,3,13-11                           41(*1,9)15(5,12,16)2(10,8)(7,14)4,6(3,13)-11                            00                                                                      00                                                                      0
RA720160509201605070502050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001515151010711141281291301361291241221251280000000000000000000000000000000000000000000000313442375499112-(6,11,15)3(5,13)12,1,10-(8,14)-7,9,4                                212,15,6,11(3,13)5-12(1,10)(8,14)-(9,7)4                                312(15,11,4)(6,5)13(3,10)-14(12,9)(1,8,7)                               412(15,11)4(6,5)(13,10)3-14(12,9)(8,7)-1                                0
RA720160509201605070502050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616161011261161261311311221231250000000000000000000000000000000000000000000000000000000368499370501316(4,8)11(2,13)(1,7)(5,12)-(10,14)9,16-15=3                            416-(4,8)11,13(2,7)1(5,12)10(9,14)(15,16)=3                             00                                                                      00                                                                      0
RA720160509201605070502050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001616161010711161161231191231290000000000000000000000000000000000000000000000000000000000303426371494312(4,6)14(5,12)7(1,8,15)-(13,11)16,3,9=10                              412,6,14,4,5,12(1,7,16)15(13,8)-11,3-9=10                               00                                                                      00                                                                      0
RA720160509201605070502050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000018181811012411012212112211611612100000000000000000000000000000000000000000000000000000003564773534753117(3,5)12(2,7)(1,16)(6,11,18)10(9,14)(4,15)8,13                       4117,5(3,7,12)(2,16)(1,6,11,18)(10,9)(4,8,15,14)-13                     00                                                                      00                                                                      0
RA720160509201605070502050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001010101101281151241311291211131111160000000000000000000000000000000000000000000000000000367498340461214,7-3(1,6)8,5,2(9,10)                                                 314-7(3,6,8)(1,2,9)5-10                                                 414(7,8)(3,6,2,9)(1,5)-10                                               00                                                                      0
RA720160509201605070502050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001010101101261181211201221271251221221131161220000000000000000000000000000000000000000000365485351473117,8-6,1,5-(4,9,3)2,10                                                 217-8-6,1,5-3-(4,9)-10-2                                                317,8=(1,6)-5(3,9)(4,10)-2                                              41(*7,8)-(1,6)5,3,9(4,10)-2                                             0
RA720160509201605070502050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000141313101126114120126128121121124000000000000000000000000000000000000000000000000000000036048636649431(*3,12)(7,13)(4,14)11,2(6,9)10,8-5   1                                41(*3,12)7(13,14)(4,2,11)(10,6,9)8,5   1                                00                                                                      00                                                                      0
RA720160509201605070502050910000高尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高尾特別　　　　　　高尾特別　　高尾特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001435000012121211012411711711811111111600000000000000000000000000000000000000000000000000000000003584763384563110,11,12,3,6(2,8)(4,9)5(1,7)                                          4110-11,12,3(6,8)2(4,9)5,1,7                                            00                                                                      00                                                                      0
RA720160509201605070502051010000緑風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOKUFU STAKES                                                                                                                                                                                                                                                                                                                                                          緑風ステークス　　　緑風Ｓ　　　緑風Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000151000001111111101241181281341301211201221191121121230000000000000000000000000000000000000000000370504347466116-3-(4,8)(10,11)(2,9)7,5-1                                            216,3,8(4,11)10(2,9)(5,7)1                                              316,1,3,8(4,11)10(2,9)(5,7)                                             416(1,3)(4,8)(10,11)(2,7,9)5                                            0
RA720160509201605070502051110000プリンシパルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　PRINCIPAL STAKES                                                                                                                                                                                                                                JAPANESE DERBY TRIAL                                                                                                    プリンシパルＳ　　　プリンシパルプリン0000E 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000154500001717171101291131111141271231211151161230000000000000000000000000000000000000000000000000353467354475216,17-(1,3)5,14,13(7,8)(10,11,15)12,4,16,9-2                           316,17-1,3,5,14(7,13)8(12,11)10(4,15)(16,9)2                            41(*6,17)-1,5(3,14)8(7,13)(10,11)(12,15)(4,9)16,2                       00                                                                      0
RA720160509201605070502051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616161011231101191251251221221240000000000000000000000000000000000000000000000000000000352477368493317(9,11)(1,12)5(4,8)(3,2,14)(13,6)-(16,15)-10                          41(*7,9)11(1,12)(4,5,8)3,2(13,14)6-(16,15)10                            00                                                                      00                                                                      0
RA720160509201605080502060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515101124110115128126126129132000000000000000000000000000000000000000000000000000000034947738751331(*2,8)11,3(13,10)4,15,12,1(5,14)7-6-9                                 41(*11,10)-8,13,15,3(2,4,12)1(5,14)(6,7)-9                              00                                                                      00                                                                      0
RA720160509201605080502060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616101128112118125126123130000000000000000000000000000000000000000000000000000000000035848337950431(*2,9,15)-13(6,12)16,8(10,14)-(5,4)3,1-(11,7)                         412(9,15)-(6,13)(8,12)(16,14)-(10,3)(4,1)5,7,11                         00                                                                      00                                                                      0
RA720160509201605080502060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000171717110130112111119121125120119123000000000000000000000000000000000000000000000000000035347236248721(*9,13)4(12,14,16)(1,7,11)(3,5,8,10)-(15,17)6-2                       31(*9,13,16)(12,14)(4,10)(1,7)(3,11)(5,8)(6,15)(2,17)                   41(*9,13)(12,16)14(4,10)(1,7)(3,11)(5,8)(6,15)(2,17)                    00                                                                      0
RA720160509201605080502060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001212121101311181201241271211201121181220000000000000000000000000000000000000000000000000369493352472214,6(1,12)9,5,7(2,8,10)3=11                                            314(6,10)(1,12,9)-5(2,7)-(3,8)=11                                       41(*4,6)10(12,9)-5(1,2,7)(3,8)=11                                       00                                                                      0
RA720160509201605080502060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001414141011241081161211251241241310000000000000000000000000000000000000000000000000000000348469379504316-5,13(2,10,14)1(3,4,12)-8=9-7-11                                     416-5,13,10(2,1,14)(3,4,12)-8-9=(7,11)                                  00                                                                      00                                                                      0
RA720160509201605080502060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000011111111012510812312512411410911600000000000000000000000000000000000000000000000000000003564813394633111,10,9(4,6)(5,7,8)2,1-3                                              4111(10,9)(4,6)(5,7,8)(2,1)3                                            00                                                                      00                                                                      0
RA720160509201605080502060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161010701121141191201241250000000000000000000000000000000000000000000000000000000000296415369488315(9,16)1(2,12,15)7,8,6,11(3,14)13,4-10                                415(9,16)(1,2,12,15)7,8(6,11)(3,14)13-4-10                              00                                                                      00                                                                      0
RA720160509201605080502060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500000909091101291141101121191201231181241310000000000000000000000000000000000000000000000000353465373496211=6,7,3,5(4,9)-8-2                                                    311=(6,8)-7(3,5)(4,9)-2                                                 411=6,8-7,5,3(4,9)-2                                                    00                                                                      0
