SE72016042520160423050201051012013105712インジャスティス　　　　　　　　　　00110303100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00518-00200303001222112      0000090600470200013000000000000000000003422013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031227900000000043
SE72016042520160423050201051022013100180マイネルロミオ　　　　　　　　　　　00110503101133黒岩陽一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00478-00600808001229K        0000121103420900000000000000000000000003462013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031232400000000123
SE72016042520160423050201052032013104904シャイニングアロー　　　　　　　　　00210603100408田中清隆448009矢野　秀春　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00440 00000404001223K        0000111103250700007500000000000000000003402013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031230600000000073
SE72016042520160423050201052042013104632ラブターボ　　　　　　　　　　　　　00210303101152竹内正洋855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00428+01200606001225114      0000070602370600000000000000000000000003452013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031231100000024083
SE72016042520160423050201053052013104420シンボリモンロー　　　　　　　　　　00210103100359高橋祥泰431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30424-006017170012494        0000040344891800000000000000000000000003712013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031248300360016182
SE72016042520160423050201053062013105852ターミナス　　　　　　　　　　　　　00210303101127栗田徹　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00428    01212001235H        0000161507221100000000000000000000000003482013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031233601000096134
SE72016042520160423050201054072013101258アラマサスピード　　　　　　　　　　00110303100412高橋裕　471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073300000吉田豊　　　　　00430 00000909001231114      0000040303320800000000000000000000000003532013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031230000350016062
SE72016042520160423050201054082013101705オールドラゴン　　　　　　　　　　　00110103101133黒岩陽一526030宮田　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550530000115001164石川裕紀藤田菜七13428 00000202001220K        0000010101160500020000000000000000000003462013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031228500350016051
SE72016042520160423050201055092013105806ラフォンテロッソ　　　　　　　　　　00210403101108矢野英一486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30386-01001616001242134      0000141525451500000000000000000000000003552013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031237100350016154
SE72016042520160423050201055102013100058ナムラバイオレット　　　　　　　　　00210103101051岩戸孝樹972002奈村　睦弘　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00482 00001515001239K        0000040600710400000000000000000000000003592013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031227100000000033
SE72016042520160423050201056112013105195アークアーセナル　　　　　　　　　　00110303100399国枝栄　032803小阪　優友　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白縦縞，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00470+00200101001220         0000020200220100050000000000000000000003442013101705オールドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031225500340016012
SE72016042520160423050201056122013103735メイショウトビザル　　　　　　　　　00110503101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00480+00401414001238134      0000020309641300000000000000000000000003602013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031232100350016112
SE72016042520160423050201057132013105420オルティンド　　　　　　　　　　　　00210103101124大和田成629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00382-004007070012282        0000090914701400000000000000000000000003472013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031239000360024163
SE72016042520160423050201057142013102946オレノカッチー　　　　　　　　　　　00110303101097鹿戸雄一830030長谷川　清英　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00510-00401111001235K        0000121106761000000000000000000000000003512013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031231200350016093
SE72016042520160423050201057152013103968ゴールドサミット　　　　　　　　　　00110503101077加藤和宏303033西森　道男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00452-01001313001235A        0000161740121700000000000000000000000003472013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031245100360025174
SE72016042520160423050201058162013105690ダイワネーブル　　　　　　　　　　　00210503101115菊沢隆徳587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00496-006010100012342        0000070934351600000000000000000000000003532013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031233800350016143
SE72016042520160423050201058172013101269ケイアイダイチャン　　　　　　　　　00110303101059加藤征弘737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000552800000ベリー　　　　　00502 00000505001223H        0000141400600300005000000000000000000003372013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031226800350016024
SE72016042520160423050201058182013104565トウショウジルバ　　　　　　　　　　00110303101150池上昌和078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00466-012018180012585        0000181808621200000000000000000000000003652013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031232000000000104
SE72016042520160423050201061012011101907レオナビゲート　　　　　　　　　　　05110405101074奥平雅士209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116100000菊沢一樹　　　　30484 00000303002138 34      0101020200810400019000000000000000000003932012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032141700910028021
SE72016042520160423050201062022012101970ワトソンクリック　　　　　　　　　　00110304101005小桧山悟331006本杉　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114300000原田和真　　　　30508+01200808002145114      0606090600790300000000000000000000000003932012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032160200000000113
SE72016042520160423050201063032012103571オーマイホース　　　　　　　　　　　00110304101080清水英克530007高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00476-002011110021597        0203071019341100000000000000000000000004052012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032156300000000104
SE72016042520160423050201064042011102221キネオフォルツァ　　　　　　　　　　00110705101109伊藤大士310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00528 00000202002137112      0505030300190100030000000000000000000003902012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032134700000000012
SE72016042520160423050201065052011103930ダンスールクレール　　　　　　　　　05310305101108矢野英一506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00484-00400707002143 34      0707070602140700000000000000000000000003922012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032150400000000083
SE72016042520160423050201066062011109009クリノエビスジン　　　　　　　　　　05110305101090天間昭一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00478-00400606002142A        0403030604340900000000000000000000000003902012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032142700000000033
SE72016042520160423050201066072012105243アンジュリンブレス　　　　　　　　　00110504101088高木登　430002塩川　和則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066300000蛯名正義　　　　00498 000005050021421        1111090600410200007500000000000000000003912012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032147900000000053
SE72016042520160423050201067082012100056ブラックブリーズ　　　　　　　　　　00110504101086斎藤誠　192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107700000石橋脩　　　　　00476+002004040021401        0807030301280500011000000000000000000003932012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032147800000000042
SE72016042520160423050201067092012104466バイオンディップス　　　　　　　　　00110404101068小島茂之922030丸山　担　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00520+00800101002135         0202010102130600075000000000000000000003902011102221キネオフォルツァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032153100000000091
SE72016042520160423050201068102010100627オアフライダー　　　　　　　　　　　00110306101143和田雄二064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100552800000ベリー　　　　　00492 00001010002148114      1010030302570800000000000000000000000004012012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032149000000000072
SE72016042520160423050201068112012102357ウインオベロン　　　　　　　　　　　05110404101027田村康仁113030坂本　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00484 00000909002146K        0807091005871000000000000000000000000003922012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032148000920069064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016042520160423050201071012011103591アイリッシュハープ　　　　　　　　　00210105101115菊沢隆徳486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100116100000菊沢一樹　　　　30476-00601212001266 12      0000060509811100000000000000000000000003832012103683ファンシーリシェス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031269600000000093
SE72016042520160423050201071022012104062アンドトゥモロー　　　　　　　　　　05210304101054戸田博文151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550520000111701164丸田恭介藤田菜七03462-02201414001270 34      0000101103470800000000000000000000000003822012103683ファンシーリシェス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031270500190029104
SE72016042520160423050201072032012101326オンファロス　　　　　　　　　　　　05210304101067久保田貴122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00422-00501111001265 12      0000141402970700000000000000000000000003702012103683ファンシーリシェス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031275800190009154
SE72016042520160423050201072042012102119ハッピーサークル　　　　　　　　　　00210404101112田島俊明099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00476-00600404001254K        0000030300470200011000000000000000000003742012103683ファンシーリシェス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031269500000014082
SE72016042520160423050201073052012105780ミスチフウイッチ　　　　　　　　　　05210404101131蛯名利弘912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00448 00000808001262K        0000131324461300000000000000000000000003702012103683ファンシーリシェス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031273000190009124
SE72016042520160423050201073062011106529イデアオブクィーン　　　　　　　　　00210705101153中舘英二949030益田　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00414+00400505001256112      0000060507691000007500000000000000000003732012103683ファンシーリシェス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031267300000000043
SE72016042520160423050201074072012103683ファンシーリシェス　　　　　　　　　00210304101124大和田成008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00454+00200101001244         0000040400200100075000000000000000000003632012100974フローラルダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031260300180009012
SE72016042520160423050201074082011104196レイヨンヴェール　　　　　　　　　　00210405101064武藤善則148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000552800000ベリー　　　　　00494+00600606001258114      0000080800760400000000000000000000000003732012103683ファンシーリシェス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031270600000014113
SE72016042520160423050201075092012104619コンコルダンス　　　　　　　　　　　00210704101081中川公成226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00504-00600707001262212      0000050504680900000000000000000000000003792012103683ファンシーリシェス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031269200000000073
SE72016042520160423050201075102012102520リリーグランツ　　　　　　　　　　　00210304101108矢野英一314033森岡　幸人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00442 000003030012546        0000100800560300019000000000000000000003692012103683ファンシーリシェス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031268400000014063
SE72016042520160423050201076112012105496カナラズカナラズ　　　　　　　　　　00210304101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00460-00401313001268112      0000141434921600000000000000000000000003732012103683ファンシーリシェス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031274900190014144
SE72016042520160423050201076122011106588キョウエイボヌール　　　　　　　　　00210105101089武市康男619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115000000石川裕紀　　　　10460-00601515001274212      0000020202380600000000000000000000000003962012103683ファンシーリシェス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031266500000000032
SE72016042520160423050201077132011101086イタリアンフェッテ　　　　　　　　　00210305101010中野栄治247030芳賀　克也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00406-00401010001264114      0000161615521200000000000000000000000003642012103683ファンシーリシェス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031267400190009054
SE72016042520160423050201077142012105640プラセンタ　　　　　　　　　　　　　05210504100437南田美知629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112900000菅原隆一　　　　00452-00201616001277134      0000080832421400000000000000000000000003922012103683ファンシーリシェス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031274700190009133
SE72016042520160423050201078152012100974フローラルダンサー　　　　　　　　　00210304101112田島俊明851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00522-00400202001244H        0000010101420500030000000000000000000003672012103683ファンシーリシェス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031265400000000021
SE72016042520160423050201078162012101648ゴールドリボン　　　　　　　　　　　05210104101077加藤和宏335008金森　圭史朗　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114300000原田和真　　　　30452-00200909001262H        0000121134361500000000000000000000000003732012103683ファンシーリシェス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031277600000014164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016042520160423050201081012012103967タイタニウム　　　　　　　　　　　　00110304101097鹿戸雄一221007吉田　安惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00450+00800707002012K        0002020201630600000000000000000000000003552011103876デルカイザー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032015200850023062
SE72016042520160423050201082022012100836ヒメキヨヒダカ　　　　　　　　　　　05210404101007柴田政人548009岡田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00446-02000606002011 12      0003060618061000000000000000000000000003522011103876デルカイザー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032029900870023113
SE72016042520160423050201083032012100779ベルメール　　　　　　　　　　　　　00210304101094水野貴広078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115000000石川裕紀　　　　10500+006011110020266        0004040312900900000000000000000000000003682011103876デルカイザー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032023800000000102
SE72016042520160423050201084042012102840カカドゥ　　　　　　　　　　　　　　00110304101145奥村武　877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000552800000ベリー　　　　　00484 00000303002005 12      0005080800210100019000000000000000000003442011103876デルカイザー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032011100840023033
SE72016042520160423050201085052011102450サウンドメモリー　　　　　　　　　　00110305100408田中清隆399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00480-00800404002007114      0006060701070500011000000000000000000003472011103876デルカイザー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032014000000000053
SE72016042520160423050201085062012100934アドラビリティ　　　　　　　　　　　05210504100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00500-00201010002016 34      0001010103790700000000000000000000000003612011103876デルカイザー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032032400870023121
SE72016042520160423050201086072011100822デルマサリーチャン　　　　　　　　　00210305100436堀井雅広274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116100000菊沢一樹　　　　30474 00000505002010134      0009090824751200007500000000000000000003492011103876デルカイザー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032015800850023073
SE72016042520160423050201086082012106322ウイングジャパン　　　　　　　　　　00110104200261中村均　780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00490-01000808002012K        0006101003930800000000000000000000000003492011103876デルカイザー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032020000860023084
