SE72016080820160807100204035092013103979ユメミグサ　　　　　　　　　　　　　00110103201155渡辺薫彦854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00486-00400404001486 12      0203030308201200007200000000000000000003962013105732モンストルコント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031487200510038092
SE72016080820160807100204035102013102310ロードリゲル　　　　　　　　　　　　00110303201110清水久詞170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　30472-00601212001508114      0707141503460800000000000000000000000004082013105732モンストルコント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031481600510037074
SE72016080820160807100204036112013102812シゲルクロメバル　　　　　　　　　　00110403201040服部利之674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00454+01201010001502134      0506060623741500000000000000000000000004082013105732モンストルコント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031496400520038123
SE72016080820160807100204036122013102536キングエイティ　　　　　　　　　　　00110303201065大橋勇樹998009前田　篤久　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00472+00800505001490212      0404040401190500004800000000000000000003992013105732モンストルコント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031477500510037052
SE72016080820160807100204037132013109016ナスノチドリ　　　　　　　　　　　　00210303200422五十嵐忠051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533600000バルジュ　　　　00470-00201414001512114      1112071203160700000000000000000000000004162013105732モンストルコント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031503000530039154
SE72016080820160807100204037142013101595テイエムボンドン　　　　　　　　　　00110303200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115500000義英真　　　　　20460+008003030014853        1110110700930300012000000000000000000003862013105732モンストルコント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031474500500037033
SE72016080820160807100204038152013104058スリーベアハート　　　　　　　　　　00110303201057湯窪幸雄061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112500000国分優作　　　　00474-002007070014931        1313110906941100000000000000000000000003952013105732モンストルコント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031502500530039133
SE72016080820160807100204038162013101729タガノジーニアス　　　　　　　　　　00110303201151斉藤崇史874800八木　秀之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00498-00600606001491 12      0707050501150400000000000000000000000003982013105732モンストルコント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031480900510037063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016080820160807100204041012013102315ロードレグナム　　　　　　　　　　　00110503200411浅見秀一170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000110100000中村将之　　　　00482 00000808003241T        0606080803570700000000000000000000000001432012104813プルーヴダモール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+091033142401000009094
SE72016080820160807100204042022012106377ワンダープレジール　　　　　　　　　05110404201025佐藤正雄634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110500000田村太雅　　　　00448+00400707003223212      0707070707090900000000000000000000000001412012104813プルーヴダモール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073033137100990100064
SE72016080820160807100204043032009105122マイネルアイザック　　　　　　　　　00110407201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100108000000佐久間寛　　　　00468+00400202003153134      0303020200540200030000000000000000000001372012104813プルーヴダモール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033117400970098022
SE72016080820160807100204044042009105006オビーディエント　　　　　　　　　　00110407200379加藤敬二788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00456-008004040031758        0201030302500600011000000000000000000001382012104813プルーヴダモール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025033121100980098031
SE72016080820160807100204045052012104813プルーヴダモール　　　　　　　　　　00210704201028西園正都506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000072700000植野貴也　　　　00426+00200101003150         0102010101770500075000000000000000000001362009105122マイネルアイザック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003033129300990099051
SE72016080820160807100204046062009100583ラスカルトップ　　　　　　　　　　　00110307200362橋田満　979033永井　宏明　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00454+002003030031625        0404040401260400019000000000000000000001372012104813プルーヴダモール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012033139201000009082
SE72016080820160807100204047072012101624メイショウクオン　　　　　　　　　　00110304201121角田晃一911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00510+00400505003198T        0505050500890300007500000000000000000001402012104813プルーヴダモール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048033121700980009043
SE72016080820160807100204048082013100832トキノディライト　　　　　　　　　　00210403201044昆貢　　443030田中　準市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103500000白浜雄造　　　　00496+00400606003219T        0808060604450800000000000000000000000001412012104813プルーヴダモール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069033138601000100073
SE72016080820160807100204048092010106226ゴッドフロアー　　　　　　　　　　　00210306201092松永幹夫553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100500000西谷誠　　　　　00504-00440000000000         0000000000140100000000000000000000000009992012104813プルーヴダモール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033102200960096010
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016080820160807100204051012014106343アテンソード　　　　　　　　　　　　00110302200431谷潔　　571006齊藤　直信　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00428    015150015374        1313141418901400000000000000000000000003812014106006ミラアイトーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031526501000100144
SE72016080820160807100204051022014101551ビップラフォーレ　　　　　　　　　　00110202201110清水久詞524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000513500000ホワイト　　　　00452    00505001511 34      0808090906351100007000000000000000000003602014106006ミラアイトーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031519300980098033
SE72018070420160807100204052032014103831デュパルクカズマ　　　　　　　　　　00110302201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00420    00303001506K        1616030300760300018000000000000000000003582014106006ミラアイトーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031525301000100092
SE72016080820160807100204052042014100510タガノディグオ　　　　　　　　　　　00110402201018宮徹　　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00514    016160015465        0303031203280800000000000000000000000003982014106006ミラアイトーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031522900990099054
SE72016080820160807100204053052014106244アステロイド　　　　　　　　　　　　00110302201092松永幹夫506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00508    00606001513112      0606080900760200000000000000000000000003632014106006ミラアイトーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031513500970097013
SE72016080820160807100204053062014102933ナムラライラ　　　　　　　　　　　　00210402200396福島信晴972002奈村　睦弘　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00460    00404001510212      0908090401540400011000000000000000000003592014106006ミラアイトーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031525901000100112
SE72016080820160807100204054072014104270ゴーフォーザベスト　　　　　　　　　00110302201018宮徹　　182033前田　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00438    01414001530 34      1010111223521600000000000000000000000003772014106006ミラアイトーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031524000990099064
SE72016080820160807100204054082014106006ミラアイトーン　　　　　　　　　　　00110502201071池江泰寿270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00506    00101001504         0101010100170100070000000000000000000003602014104660シシオウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031521400990099041
SE72016080820160807100204055092014100979テイエムシュート　　　　　　　　　　00110302201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00468    00707001514 12      1010111101640500000000000000000000000003612014106006ミラアイトーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031527701000100154
SE72016080820160807100204055102014105582セイイーグル　　　　　　　　　　　　00110302201022石坂正　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00452    00808001514K        1010110402310600000000000000000000000003612014106006ミラアイトーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031516900980098022
SE72016080820160807100204056112014103896メイショウハチク　　　　　　　　　　00110302201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　20474    01010001523K        1313141403800900000000000000000000000003672014106006ミラアイトーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031524100990099074
SE72016080820160807100204056122014103467バイオネッタ　　　　　　　　　　　　00110102201078北出成人853002松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00450    01212001527114      0303030705481000000000000000000000000003802014106006ミラアイトーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031526001000100123
SE72016080820160807100204057132014101491ツーエムブルーム　　　　　　　　　　00110402201099本田優　616030水谷　昌晃　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00502    009090015235        0606030707051200000000000000000000000003752014106006ミラアイトーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031526101000100133
SE72016080820160807100204057142014103757ニューミレニアム　　　　　　　　　　00110102201101吉田直弘910800グランデオーナーズ　　　　　　　　　　　　　　　　　　　　　　　黄，鼠蛇目散，鼠袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00422    01111001525 34      0303030415871300000000000000000000000003782014106006ミラアイトーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031525801000100102
SE72016080820160807100204058152014104660シシオウ　　　　　　　　　　　　　　00110302201151斉藤崇史854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00476    00202001505 12      0202020202470700028000000000000000000003602014106006ミラアイトーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031528001000100162
SE72016080820160807100204058162014104393タガノオマケ　　　　　　　　　　　　00110102201140石橋守　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10510    01313001529114      1515161621371500000000000000000000000003722014106006ミラアイトーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031524900990099084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016080820160807100204061012014102978メイショウルーシー　　　　　　　　　00210502200356坂口正則523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00412    00202001096134      0000010100560200028000000000000000000003602014105043レーヌミノル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031095200980093061
SE72016080820160807100204062022014101516ゲイムフリー　　　　　　　　　　　　00210302201032大根田裕851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00478    007070011243        0000040401820600000000000000000000000003842014105043レーヌミノル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031093700980093032
SE72016080820160807100204063032014100334ヤエノシボラ　　　　　　　　　　　　00210102100370二本柳俊623033柳田　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　20430    010100011604        0000091012010800000000000000000000000004072014105043レーヌミノル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067031101901000095104
SE72016080820160807100204064042014102683ヤマノヒマワリ　　　　　　　　　　　00210402201050飯田雄三986002山住　れい子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00458    00303001097 12      0000080401580500018000000000000000000003512014105043レーヌミノル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031096400980094082
SE72016080820160807100204065052014102574ショウサンルヴィア　　　　　　　　　00210302201149松下武士305030鈴木　昭和　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶ダイヤモンド，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00444    004040011044        0000020200960400011000000000000000000003672014105043レーヌミノル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031092300970092012
SE72016080820160807100204066062014101220アプリリス　　　　　　　　　　　　　00210302201138浜田多実788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00426    00606001119 34      0000100900580300000000000000000000000003602014105043レーヌミノル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031094900980093044
SE72016080820160807100204067072014101169ビットエポナ　　　　　　　　　　　　00210102201148西村真幸684002礒川　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青井桁絣，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30434    008080011388        0000040712280900000000000000000000000003972014105043レーヌミノル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031096200980093074
SE72016080820160807100204067082014101398アイファーチャンス　　　　　　　　　00210302200400柴田光陽119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　00430    005050011178        0000070619171000007000000000000000000003732014105043レーヌミノル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031097500990094093
SE72016080820160807100204068092014105043レーヌミノル　　　　　　　　　　　　00210102201099本田優　265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00458    00101001093         0000030300180100070000000000000000000003542014102978メイショウルーシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031092700970093022
SE72016080820160807100204068102014101495クレメンティーナ　　　　　　　　　　00210302201042安達昭夫635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533600000バルジュ　　　　00418    00909001154Z        0000060802580700000000000000000000000004122014105043レーヌミノル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031095000980093054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016080820160807100204071012013100982ネオヴァンプアップ　　　　　　　　　00110303201002音無秀孝234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00450-00200707002024 12      1312111310241600000000000000000000000003652013103777ワンスインアライフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032020400550014144
SE72016080820160807100204071022013101724タガノプリンセス　　　　　　　　　　00210103201032大根田裕859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00450-00200808002025 12      0404040502600800000000000000000000000003712013103777ワンスインアライフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032020000550014123
SE72016080820160807100204072032013100035クーパーズヒル　　　　　　　　　　　00110103201033木原一良841008加藤　千豊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115900000三津谷隼　　　　30426+00201111002028 12      0101010203450900000000000000000000000003772013103777ワンスインアライフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032012100000000051
