                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016091220160911090402111012011103328ビッグアーサー　　　　　　　　　　　00110305201062藤岡健一646030中辻　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000101400000福永祐一　　　　00524+00400101001076         0000010100210100590000000092400000000003452011103722ネロ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031076900360015011
SE72016091220160911090402112022011110099エイシンブルズアイ　　　　　　　　　06110105201098野中賢二785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00474-00600808001080H        0000100900980500000000000000000000000003352011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031084300370016084
SE72016091220160911090402113032010103303ダンスディレクター　　　　　　　　　00110306201104笹田和秀444030太田　珠々子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00444 00000707001080H        0000121100540300000000000000000000000003342011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031082300360016044
SE72016091220160911090402114042009104934アースソニック　　　　　　　　　　　00110307201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00494-00800404001079K        0000050613091100089000000000000000000003382011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031085500370016093
SE72016091220160911090402114052010101775レッドアリオン　　　　　　　　　　　00110306201154橋口慎介180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00474-00400606001080K        0000080902540700000000000000000000000003362011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031086000370016114
SE72016091220160911090402115062010104042ウリウリ　　　　　　　　　　　　　　00210606201055藤原英昭708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00468+00400909001080K        0000111100810400000000000000000000000003332011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031080200000000024
SE72016091220160911090402115072010100690ティーハーフ　　　　　　　　　　　　00110106201016西浦勝一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00464+00601111001081A        0000121306151000000000000000000000000003332011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031083200360016064
SE72016091220160911090402116082010104985アットウィル　　　　　　　　　　　　00110106201129高橋義忠350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00496-00201010001081K        0000040403640800000000000000000000000003432011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031082700000000052
SE72016091220160911090402116092010102111メイショウライナー　　　　　　　　　00110306201129高橋義忠911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00470-00601313001085 12      0000080824501300000000000000000000000003432011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031085600370016103
SE72016091220160911090402117102011103722ネロ　　　　　　　　　　　　　　　　00110105200427森秀行　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00464+004002020010781        0000050500480200240000000026400000000003382011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031080800360016033
SE72016091220160911090402117112010104858ラヴァーズポイント　　　　　　　　　00210506201135高橋康之372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00514+00800303001078K        0000030305350900150000000013200000000003412011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031091200200008132
SE72016091220160911090402118122010110064マイネルエテルネル　　　　　　　　　06110106201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00496+008012120010842        0000070622691200000000000000000000000003432011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031086500000000123
SE72016091220160911090402118132008104268スノードラゴン　　　　　　　　　　　00110708101088高木登　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00508-00400505001079K        0000020201900600059000000000000000000003452011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031083400360016072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016091220160911090402121012012103633ラックアサイン　　　　　　　　　　　05210304201018宮徹　　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116300000坂井瑠星　　　　30486-01000909001470114      0000030405521000000000000000000000000003512013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031471800590015082
SE72016091220160911090402121022013101732タガノミルキー　　　　　　　　　　　00210703201111鈴木孝志859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113800000藤懸貴志　　　　00432-00400707001466A        0000161405651100000000000000000000000003392013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031476500600016164
SE72016091220160911090402122032012104369フロレットアレー　　　　　　　　　　00210304201095荒川義之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00422-00600303001463H        0000070700470300019000000000000000000003412013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031467900000000033
SE72016091220160911090402122042013104776リングオブハピネス　　　　　　　　　00210103201146奥村豊　477006五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112600000松山弘平　　　　00450-014016160014762        0000050611881500000000000000000000000003552013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031469700000000043
SE72016091220160911090402123052013106189ローズウィスパー　　　　　　　　　　00210303201144池添学　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110200000北村友一　　　　00460-00200404001465112      0000111101270500011000000000000000000003412013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031470500000000063
SE72016091220160911090402123062013103217メイショウメリリー　　　　　　　　　00210403200356坂口正則523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111400000田中健　　　　　00440 00001515001473K        0000121109351400000000000000000000000003492013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031475100600016143
SE72016091220160911090402124072011104128ヴィンテージローズ　　　　　　　　　00210105201154橋口慎介790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00430 00001818001501T        0000080700290100000000000000000000000003792013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031467000000000013
SE72016091220160911090402124082013104671スティルウォーター　　　　　　　　　00210403201002音無秀孝547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000116000000荻野極　　　　　30398-00201414001473K        0000080707351200000000000000000000000003502013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031472300590015093
SE72016091220160911090402125092013101040クリノラホール　　　　　　　　　　　00210703200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000042200000内田博幸　　　　00436 00000202001463312      0000020200410200030000000000000000000003462013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031467700000000022
SE72016091220160911090402125102013104496ミエノサクシード　　　　　　　　　　00210103201136高橋亮　414030里見　美惠子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106200000川島信二　　　　00444 00000101001457         0000100701210400075000000000000000000003352013101040クリノラホール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031470600590015073
SE72016091220160911090402126112012104402レッドラミア　　　　　　　　　　　　05210304201055藤原英昭180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00428-04501717001480212      0000121601430600000000000000000000000003522013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031473600590060104
SE72016091220160911090402126122011103874フラッシュバイオ　　　　　　　　　　00210305201055藤原英昭930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00456-00400606001466K        0000121102170800000000000000000000000003422013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031469800590015053
SE72016091220160911090402127132012104878ミッキーカーニバル　　　　　　　　　00210304201154橋口慎介441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00490+01401111001470K        0000151401710700000000000000000000000003432013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031475200000000154
SE72016091220160911090402127142011101877ラブコール　　　　　　　　　　　　　05210705200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　10470-00400505001465K        0000010112171600007500000000000000000003502013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031474400000000121
SE72016091220160911090402127152012103182トウシンハンター　　　　　　　　　　00210404200429佐々木晶786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　10440-00601212001472114      0000171703400900000000000000000000000003422013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031474800600016134
SE72016091220160911090402128162011106417ツキミチャン　　　　　　　　　　　　05210505201009田所秀孝775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115900000三津谷隼　　　　30462+01801313001472K        0000050423211800000000000000000000000003532013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031483600610016182
SE72016091220160911090402128172012104691エアルシアン　　　　　　　　　　　　00210304201104笹田和秀084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00464+02200808001468114      0000171708941300000000000000000000000003382013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031478900600016174
SE72016091220160911090402128182011103816アドマイヤウイング　　　　　　　　　00210305201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00472-00201010001470A        0000030219191700000000000000000000000003522013104496ミエノサクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031473700590016112
SE72016091920160917090403011012014101398アイファーチャンス　　　　　　　　　00210302200400柴田光陽119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　00428-00430000000000         0000000000000000000000000000000000000009992014105598モンロー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031296500760062000
SE72016091920160917090403011022014105598モンロー　　　　　　　　　　　　　　00210702201139飯田祐史045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00440+01200101001262         0000010100750400050000000000000000000003822014104381スマートニンバス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031273200720058031
SE72016091920160917090403012032014105833クルークハイト　　　　　　　　　　　00210702201062藤岡健一486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00450+00600606001273 12      0000060500340200000000000000000000000003882014105598モンロー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031272200720058023
SE72016091920160917090403012042014105090ベルエスメラルダ　　　　　　　　　　00210402201107村山明　216005内田　滋三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00436-00600808001277 34      0000090811561200000000000000000000000003892014105598モンロー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031299800770062143
SE72016091920160917090403013052014104038ガールズブランド　　　　　　　　　　00210102200387目野哲也318007吉永　清美　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00434+00600404001270 34      0000040503920800007500000000000000000003882014105598モンロー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031280100730059063
SE72016091920160917090403013062014104381スマートニンバス　　　　　　　　　　00210102201028西園正都007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00456+00200202001266212      0000030200480300020000000000000000000003842014105598モンロー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031271400720058012
SE72016091920160917090403014072014103593タムロセレッサ　　　　　　　　　　　00210302201028西園正都586006谷口　屯　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00482-00400707001275112      0000060501000500000000000000000000000003892014105598モンロー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031280900730059073
SE72016091920160917090403014082014103038レイナプティ　　　　　　　　　　　　00210702200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000542900000岡田祥嗣　　　　00448+00401010001282114      0000131109521000000000000000000000000003882014105598モンロー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031292700750061114
SE72016091920160917090403015092014102389サンシャワー　　　　　　　　　　　　00210302201075矢作芳人866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116300000坂井瑠星　　　　30456 00000505001272114      0000020201190600005000000000000000000003912014105598モンロー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031274100720059052
SE72016091920160917090403015102014103837ライスエイト　　　　　　　　　　　　00210402201041藤沢則雄117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　20450+00201313001293A        0000151412301300000000000000000000000003902014105598モンロー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031289500750061104
SE72016091920160917090403016112014102403テイエムソフィア　　　　　　　　　　00210402200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10402+01001111001284114      0000111120391400000000000000000000000003912014105598モンロー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031302800770062154
SE72016091920160917090403016122014101220アプリリス　　　　　　　　　　　　　00210302201138浜田多実788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00432 000009090012802        0000121105940900000000000000000000000003862014105598モンロー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031288000750060094
SE72016091920160917090403017132014106007ラモントルドール　　　　　　　　　　00210502201110清水久詞226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00476+00400303001269134      0000040400320100013000000000000000000003852014105598モンロー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031273300720058042
SE72016091920160917090403017142014100230ウインプルミエ　　　　　　　　　　　00210302201084梅田智之494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00438+002012120012935        0000141409541100000000000000000000000003912014105598モンロー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031297100760062134
SE72016091920160917090403018152014101169ビットエポナ　　　　　　　　　　　　00210102201148西村真幸684002礒川　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青井桁絣，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10420-01401414001295114      0000090821671500000000000000000000000004062014105598モンロー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031293100750061123
SE72016091920160917090403018162014104156エンジェルパルフェ　　　　　　　　　00210302201091羽月友彦786006増山　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00440+00201515001296K        0000060802230700000000000000000000000004102014105598モンロー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031286200740060083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016091920160917090403021012014102291ナムラボンド　　　　　　　　　　　　00110302200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30414-00400707002035 12      0606060703540900000000000000000000000003632014105435エリンソード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032047900640097043
SE72016091920160917090403022022014102727ファイトエルフ　　　　　　　　　　　00110502200427森秀行　266033西村　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00436+00201111002049A        0606060700590400000000000000000000000003772014105435エリンソード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032050500650098073
SE72016091920160917090403023032014104411ロードゼスト　　　　　　　　　　　　00110302201120千田輝彦170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00462-00200606002034 34      1212110901420700000000000000000000000003572014105435エリンソード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032043700640097024
SE72016091920160917090403024042014104426マイネルシルバリー　　　　　　　　　00110702201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00498+01400404002031 12      0303040501420600007500000000000000000003632014105435エリンソード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032042700640097013
SE72016091920160917090403025052014101491ツーエムブルーム　　　　　　　　　　00110402201099本田優　616030水谷　昌晃　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00514+01200909002044114      0909090909551000000000000000000000000003692014105435エリンソード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032057600650099104
