HR22016070420160702070301110909000000000000000000000000000000000000000000000000000000000000000000000000700000099005                          070000001800504000000120020100000011001                          4700000192008                          0407000001890009                                040700000045000801070000003500040104000000180001                                                                                                                0704000004740018                                                                                010407000000820003                                    0704010000099100035                                                                                               
HR22016070420160702070301121616000000000000000000000000000000000000000000000000000000000000000000000000500000106005                          050000003800714000000300051600000017002                          3700000340015                          0514000007140028                                051400000212002705160000009300101416000000550002                                                                                                                0514000013340056                                                                                051416000007840022                                    0514160000527800175                                                                                               
HR22016070420160703070302010909000000000000000000000000000000000000000000000000000000000000000000000000500000014001                          050000001000109000000130020600000013003                          5800000027001                          0509000000440003                                050900000018000205060000001800030609000000300004                                                                                                                0509000000620003                                                                                050609000000670003                                    0509060000018500003                                                                                               
HR22016070420160703070302021616000000000000000000000000000000000000000000000000000000000000000000000000300000043003                          030000001400211000001380120100000011001                          2600000283010                          0311000027100035                                031100000409003201030000001900010111000002000019                                                                                                                0311000057740073                                                                                010311000008030020                                    0311010001112600230                                                                                               
HR22016070420160703070302031818000000000000000000000000000000000000000000000000000000000000000000000001200000497010                          120000011400906000000330040500000041006                          3600000504013                          0612000013040031                                061200000407003405120000050200390506000001570018                                                                                                                1206000027790066                                                                                050612000036240083                                    1206050002712800583                                                                                               
HR22016070420160703070302041616000000000000000000000000000000000000000000000000000000000000000000000001100000055002                          110000002600312000000250020200000091010                          6600000123005                          1112000000900003                                111200000045000302110000026800260212000002070025                                                                                                                1112000001960006                                                                                021112000007960025                                    1112020000291000084                                                                                               
HR22016070420160703070302051313000000000000000000000000000000000000000000000000000000000000000000000001100000036001                          110000001500103000000230040900000103012                          3700000162006                          0311000001380004                                031100000054000409110000026700330309000005180054                                                                                                                1103000002400006                                                                                030911000020720066                                    1103090000779300270                                                                                               
HR22016070420160703070302061212000000000000000000000000000000000000000000000000000000000000000000000000400000034001                          040000001400102000000170030900000028006                          2400000076003                          0204000000790002                                020400000037000304090000008400110209000000970012                                                                                                                0402000001310003                                                                                020409000003300014                                    0402090000098400023                                                                                               
HR22016070420160703070302071818000000000000000000000000000000000000000000000000000000000000000000000000800000220007                          080000004800602000000200030400000057007                          1400000102004                          0208000005020016                                020800000167001504080000044600400204000001910020                                                                                                                0802000011520036                                                                                020408000028470081                                    0802040002276200593                                                                                               
HR22016070420160703070302081212000000000000000000000000000000000000000000000000000000000000000000000000100000128007                          010000002700506000000220040300000020003                          1500000289013                          0106000004340018                                010600000112001701030000008700140306000000690007                                                                                                                0106000009850040                                                                                010306000006950030                                    0106030000501200192                                                                                               
HR22016070420160703070302091010000000000000000000000000000000000000000000000000000000000000000000000000900000094004                          090000001400403000000120020800000011001                          3800000181007                          0309000001760007                                030900000041000608090000002500030308000000180002                                                                                                                0903000004370014                                                                                030809000000820003                                    0903080000119400037                                                                                               
HR22016070420160703070302101212000000000000000000000000000000000000000000000000000000000000000000000000900000138006                          090000004300605000000790080600000028004                          5700000457016                          0509000013080028                                050900000260002506090000016800160506000003630029                                                                                                                0905000027520060                                                                                050609000041770090                                    0905060002621900469                                                                                               
HR22016070420160703070302111313000000000000000000000000000000000000000000000000000000000000000000000001100000075003                          110000003000507000000470070500000019002                          5700000238010                          0711000011420036                                071100000281003405110000010200110507000001460018                                                                                                                1107000019540058                                                                                050711000018140060                                    1107050001361600424                                                                                               
HR22016070420160703070302121616000000000000000000000000000000000000000000000000000000000000000000000000400000069005                          040000002400406000000770091200000061007                          2300000169009                          0406000012520032                                040600000369003204120000023800250612000006250045                                                                                                                0406000022390062                                                                                040612000058940131                                    0406120003654500731                                                                                               
HR22016071120160709070303010909000000000000000000000000000000000000000000000000000000000000000000000000200000173006                          020000002700605000000160030300000012001                          2500000481015                          0205000004390017                                020500000089001402030000006400110305000000250002                                                                                                                0205000009220034                                                                                020305000002380008                                    0205030000235400093                                                                                               
HR22016071120160709070303021616000000000000000000000000000000000000000000000000000000000000000000000000700000060003                          070000002400401000000450080600000042007                          1400000098003                          0107000005010023                                010700000182002706070000012100140106000003440039                                                                                                                0701000009910047                                                                                010607000020090079                                    0701060000980100386                                                                                               
HR22016071120160709070303031818000000000000000000000000000000000000000000000000000000000000000000000000200000055003                          020000002000303000000270061300000017002                          1200000261011                          0203000002630009                                020300000096001002130000005800050313000000960011                                                                                                                0203000004930016                                                                                020313000004230010                                    0203130000269900077                                                                                               
HR22016071120160709070303041616000000000000000000000000000000000000000000000000000000000000000000000000800000438008                          080000010900816000000140011400000015002                          4800000700016                          0816000008440020                                081600000266002208140000030000241416000000220001                                                                                                                0816000024730046                                                                                081416000008650027                                    0816140000951200227                                                                                               
HR22016071120160709070303051313000000000000000000000000000000000000000000000000000000000000000000000000200000049003                          020000001900412000000440070700000019003                          2800000398016                          0212000005740019                                021200000167002002070000005200060712000001700021                                                                                                                0212000008600035                                                                                020712000008080027                                    0212070000546900168                                                                                               
HR22016071120160709070303061515000000000000000000000000000000000000000000000000000000000000000000000000800000689012                          080000013001206000000180021300000020003                          4500000348013                          0608000014680037                                060800000418004308130000049400470613000000530004                                                                                                                0806000033670084                                                                                060813000022570066                                    0806130002264000595                                                                                               
HR22016071120160709070303071616000000000000000000000000000000000000000000000000000000000000000000000000800000925012                          080000015101202000000290051600000023002                          1400000136006                          0208000038630059                                020800000690005308160000057000450216000000840006                                                                                                                0802000076140123                                                                                020816000051770130                                    0802160004902800922                                                                                               
HR22016071120160709070303081010000000000000000000000000000000000000000000000000000000000000000000000000700000018001                          070000001100103000000140021000000014003                          3700000041002                          0307000000400002                                030700000018000207100000001800010310000000360006                                                                                                                0703000000580001                                                                                030710000000490001                                    0703100000015200002                                                                                               
HR22016071120160709070303091212000000000000000000000000000000000000000000000000000000000000000000000000600000636009                          060000011801012000000110010200000021004                          5800000419014                          0612000006370019                                061200000232002202060000054400370212000000360003                                                                                                                0612000017630044                                                                                020612000012430037                                    0612020001136900270                                                                                               
HR22016071120160709070303101515000000000000000000000000000000000000000000000000000000000000000000000000600000041002                          060000001700207000000520071000000043006                          4400000455016                          0607000004210013                                060700000150001306100000011700080710000004120039                                                                                                                0607000007000020                                                                                060710000015300049                                    0607100000715400209                                                                                               
HR22016071120160709070303111515000000000000000000000000000000000000000000000000000000000000000000000000600000054002                          060000002400313000000210021500000027005                          4700000147007                          0613000002860010                                061300000115001406150000015800211315000000950009                                                                                                                0613000004780015                                                                                061315000009100030                                    0613150000464900159                                                                                               
HR22016071120160709070303121616000000000000000000000000000000000000000000000000000000000000000000000000900000048002                          090000001900313000000750091500000024004                          5700000303010                          0913000006670022                                091300000239002509150000007400081315000003270029                                                                                                                0913000009080037                                                                                091315000017830050                                    0913150000775600243                                                                                               
HR22016071120160710070304011313000000000000000000000000000000000000000000000000000000000000000000000000400000057002                          040000001800207000000560080300000159011                          4500000111005                          0407000005100018                                040700000192002203040000061200400307000013070057                                                                                                                0407000008690032                                                                                030407000134120161                                    0407030005435000784                                                                                               
HR22016071120160710070304021818000000000000000000000000000000000000000000000000000000000000000000000000100000107003                          010000009100405000003720091100000370008                          1300000128004                          0105000059550051                                010500001224005301110000069300350511000043790098                                                                                                                0105000091820089                                                                                010511000561220291                                    0105110032863401484                                                                                               
HR22016071120160710070304031616000000000000000000000000000000000000000000000000000000000000000000000000100000394011                          010000011601103000000670070200000096010                          1200000342013                          0103000024470052                                010300000592005201020000073600610203000006080053                                                                                                                0103000055910119                                                                                010203000071520162                                    0103020005085001027                                                                                               
HR22016071120160710070304041414000000000000000000000000000000000000000000000000000000000000000000000000500000020001                          050000001200102000000290051000000132011                          2400000106004                          0205000001190004                                020500000052000405100000031200320210000011190067                                                                                                                0502000001610006                                                                                020510000029760082                                    0502100000787800204                                                                                               
HR22016071120160710070304051212000000000000000000000000000000000000000000000000000000000000000000000000400000041002                          040000001400103000000140020600000020005                          3400000067001                          0304000000750001                                030400000032000104060000005600070306000000630010                                                                                                                0403000001660003                                                                                030406000001620003                                    0403060000062900009                                                                                               
HR22016071120160710070304061616000000000000000000000000000000000000000000000000000000000000000000000000800000033001                          080000001700201000000250050300000118010                          1400000062001                          0108000002140010                                010800000081001003080000030300320103000005260039                                                                                                                0801000003450012                                                                                010308000026770073                                    0801030001044800340                                                                                               
HR22016071120160710070304071313000000000000000000000000000000000000000000000000000000000000000000000000300000057002                          030000003700302000001410090600000077006                          2300000857017                          0203000009910020                                020300000242002103060000017600160206000005380039                                                                                                                0302000018350039                                                                                020306000043370081                                    0302060002738800426                                                                                               
HR22016071120160710070304081615000000000000000000111110111100000000000000000000000000000000000100000001200000068004                          120000002000405000000150011000000017003                          3600000121005                          0512000001620004                                051200000057000410120000006000050510000000340001                                                                                                                1205000003510011                                                                                051012000002340003                                    1205100000158400029                                                                                               
HR22016071120160710070304091615000000000000000000111110111000000000000010000000000000000000000000000100700000366010                          070000007401004000000120011600000058009                          2400000283009                          0407000004150012                                040700000159001507160000077300580416000000980008                                                                                                                0704000012110039                                                                                040716000022810065                                    0704160001877400490                                                                                               
HR22016071120160710070304101313000000000000000000000000000000000000000000000000000000000000000000000000600000044002                          060000001600202000000220040700000020003                          2500000113004                          0206000001650006                                020600000052000306070000005600040207000000970011                                                                                                                0602000003030009                                                                                020607000003550009                                    0602070000166600036                                                                                               
HR22016071120160710070304111515000000000000000000000000000000000000000000000000000000000000000000000001400000033001                          140000001300110000000150030900000013002                          6800000086003                          1014000000870002                                101400000034000209140000002500010910000000420003                                                                                                                1410000001440003                                                                                091014000001020001                                    1410090000045100002                                                                                               
HR22016071120160710070304121818000000000000000000000000000000000000000000000000000000000000000000000000600000200007                          060000005100809000000310050200000017001                          3500000790024                          0609000007910027                                060900000222002202060000016800190209000000800007                                                                                                                0609000017280057                                                                                020609000009800027                                    0609020000936100281                                                                                               
HR22016071820160716070305011010000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001100105000000960100400000015002                          2500000699020                          0205000008110025                                020500000248003002040000002200010405000004240036                                                                                                                0205000009580031                                                                                020405000009130029                                    0205040000582100180                                                                                               
HR22016071820160716070305021616000000000000000000000000000000000000000000000000000000000000000000000001400000547011                          140000011801108000000260030200000104010                          4700001051022                          0814000018270045                                081400000452004102140000117800680208000004380040                                                                                                                1408000044200097                                                                                020814000105580191                                    1408020009081501278                                                                                               
HR22016071820160716070305031616000000000000000000000000000000000000000000000000000000000000000000000001100000107006                          110000003100502000000460081200000025003                          1600000329014                          0211000006520026                                021100000200002711120000009300090212000001560020                                                                                                                1102000011140047                                                                                021112000013330049                                    1102120000685900247                                                                                               
HR22016071820160716070305041010000000000000000000000000000000000000000000000000000000000000000000000000200000122006                          020000003100604000000150010700000022004                          2400000302014                          0204000002910014                                020400000117001702070000010700160407000000730010                                                                                                                0204000006770037                                                                                020407000006200029                                    0204070000494100238                                                                                               
HR22016071820160716070305051313000000000000000000000000000000000000000000000000000000000000000000000000600000024001                          060000001300110000000800100800000051007                          5700000178011                          0610000004970016                                061000000159001506080000016600170810000009060051                                                                                                                0610000005460023                                                                                060810000041340094                                    0610080001555900393                                                                                               
HR22016071820160716070305061616000000000000000000000000000000000000000000000000000000000000000000000000300000029001                          030000001300109000000180030400000024005                          2500000041001                          0309000001030002                                030900000038000203040000005500040409000000680007                                                                                                                0309000001550002                                                                                030409000002770004                                    0309040000092300009                                                                                               
HR22016071820160716070305071616000000000000000000000000000000000000000000000000000000000000000000000000600000058003                          060000002000312000000270060100000016001                          3600000097004                          0612000003360016                                061200000104001401060000005600020112000001150016                                                                                                                0612000005220023                                                                                010612000005360015                                    0612010000340000105                                                                                               
HR22016071820160716070305081313000000000000000000000000000000000000000000000000000000000000000000000000700000103006                          070000003000605000000290051000000024004                          4500000079003                          0507000004440019                                050700000140002007100000007500100510000001080016                                                                                                                0705000008990041                                                                                050710000006530030                                    0705100000508900198                                                                                               
HR22016071820160716070305091818000000000000000000000000000000000000000000000000000000000000000000000001800000038002                          180000001600217000000140011000000038009                          8800000061001                          1718000000660001                                171800000029000110180000012700141017000001190012                                                                                                                1817000001470002                                                                                101718000003940006                                    1817100000164200024                                                                                               
HR22016071820160716070305101616000000000000000000000000000000000000000000000000000000000000000000000001000000191006                          100000003200613000000130010200000018003                          5700000113005                          1013000001580005                                101300000060000502100000012600130213000000370002                                                                                                                1013000004370013                                                                                021013000002780007                                    1013020000254700067                                                                                               
HR22016071820160716070305111212000000000000000000000000000000000000000000000000000000000000000000000000800000034001                          080000001300204000000220061200000013001                          4600000113005                          0408000001750009                                040800000058000908120000002400010412000000560008                                                                                                                0804000003140015                                                                                040812000001580004                                    0804120000106300024                                                                                               
HR22016071820160716070305121616000000000000000000000000000000000000000000000000000000000000000000000000800000056003                          080000002000404000000420071100000019002                          2400000429015                          0408000006090025                                040800000248002808110000008700070411000001890023                                                                                                                0804000010390044                                                                                040811000012690039                                    0804110000775700247                                                                                               
HR22016071820160717070306011111000000000000000000000000000000000000000000000000000000000000000000000000500000029002                          050000001300208000000110010900000021005                          5700000035002                          0508000000430001                                050800000019000105090000005100080809000000370005                                                                                                                0508000000800001                                                                                050809000001230004                                    0508090000043600010                                                                                               
HR22016071820160717070306021818000000000000000000000000000000000000000000000000000000000000000000000000300000041002                          030000001800205000001450121000000072009                          2300000075001                          0305000011630032                                030500000359003103100000026400250510000017270088                                                                                                                0305000017780055                                                                                030510000079030164                                    0305100005013900979                                                                                               
HR22016071820160717070306031616000000000000000000000000000000000000000000000000000000000000000000000000600000059002                          060000001600214000000120010200000023005                          3700000040001                          0614000000670001                                061400000033000102060000007600070214000000380002                                                                                                                0614000001760005                                                                                020614000001650001                                    0614020000098800012                                                                                               
HR22016071820160717070306041616000000000000000000000000000000000000000000000000000000000000000000000001000000047003                          100000001700316000000170020700000070010                          5800000077004                          1016000000900003                                101600000037000207100000020500240716000002090025                                                                                                                1016000001970006                                                                                071016000008740030                                    1016070000326200076                                                                                               
HR22016071820160717070306050909000000000000000000000000000000000000000000000000000000000000000000000000800000035002                          080000001800204000000840080100000044006                          4800000533018                          0408000005570018                                040800000187001901080000008800100104000003560028                                                                                                                0804000007830025                                                                                010408000015680044                                    0804010000872700210                                                                                               
HR22016071820160717070306061212000000000000000000000000000000000000000000000000000000000000000000000000700000041002                          070000001900302000000370071200000080009                          2600000304011                          0207000002860015                                020700000105001507120000027600270212000004370040                                                                                                                0702000004340018                                                                                020712000027550075                                    0702120001057100306                                                                                               
HR22016071820160717070306071616000000000000000000000000000000000000000000000000000000000000000000000000100000022001                          010000001400106000000250041300000026005                          1300000044001                          0106000001310004                                010600000050000301130000005600040613000001490015                                                                                                                0106000001740005                                                                                010613000003900009                                    0106130000140000026                                                                                               
HR22016071820160717070306081616000000000000000000000000000000000000000000000000000000000000000000000001100000106005                          110000003900610000000230021300000092012                          5600000206009                          1011000003430013                                101100000117001111130000063600661013000004250049                                                                                                                1110000008780036                                                                                101113000066090189                                    1110130003217300931                                                                                               
HR22016071820160717070306091212000000000000000000000000000000000000000000000000000000000000000000000000300000102004                          030000002500305000000140010100000026004                          3500000139006                          0305000001680006                                030500000063000601030000014800140105000000640007                                                                                                                0305000004510019                                                                                010305000004030008                                    0305010000292800082                                                                                               
HR22016071820160717070306100808000000000000000000000000000000000000000000000000000000000000000000000000200000059003                          020000004300307000000560040500000037002                          00                                     0207000001940007                                020700000043000502050000003400040507000000470006                                                                                                                0207000003510012                                                                                020507000002150007                                    0207050000138400041                                                                                               
HR22016071820160717070306111212000000000000000000000000000000000000000000000000000000000000000000000000700000033002                          070000001600210000000270060200000017003                          6700000152008                          0710000001830010                                071000000076001002070000005700040210000001600019                                                                                                                0710000002660011                                                                                020710000005360017                                    0710020000170100054                                                                                               
HR22016071820160717070306121616000000000000000000000000000000000000000000000000000000000000000000000001500000049002                          150000002100211000000480080900000102011                          6800000142008                          1115000004290018                                111500000166001909150000056300480911000009500064                                                                                                                1511000006850027                                                                                091115000068820156                                    1511090002312400590                                                                                               
HR22016072520160723070307011616000000000000000000000000000000000000000000000000000000000000000000000000500000042002                          050000001900201000002440151000000044006                          1300000382015                          0105000017470047                                010500000511005405100000010600100110000012020083                                                                                                                0501000032090096                                                                                010510000096630220                                    0501100005342801253                                                                                               
HR22016072520160723070307021515000000000000000000000000000000000000000000000000000000000000000000000001300000014001                          130000001100104000000380070900000182013                          3700000029001                          0413000001500006                                041300000072000809130000034700310409000023900077                                                                                                                1304000001390004                                                                                040913000042750089                                    1304090001185000270                                                                                               
HR22016072520160723070307031616000000000000000000000000000000000000000000000000000000000000000000000001200000068003                          120000002400211000000480051500000134009                          6600000429014                          1112000003350009                                111200000098000912150000027200281115000005690048                                                                                                                1211000006050018                                                                                111215000031680082                                    1211150001627300425                                                                                               
HR22016072520160723070307041818000000000000000000000000000000000000000000000000000000000000000000000000200000097004                          020000002100410000000130020900000012001                          1500000038002                          0210000001810006                                021000000056000702090000004400040910000000180001                                                                                                                0210000004390014                                                                                020910000001150002                                    0210090000110300020                                                                                               
HR22016072520160723070307051818000000000000000000000000000000000000000000000000000000000000000000000001000000052003                          100000001900303000000170021100000055009                          2500000049002                          0310000001380004                                031000000055000410110000019000180311000002420027                                                                                                                1003000002730008                                                                                031011000009250025                                    1003110000374300081                                                                                               
HR22016072520160723070307061414000000000000000000000000000000000000000000000000000000000000000000000000100000057003                          010000002300307000000230040800000123010                          1500000203008                          0107000002120007                                010700000082000801080000049400390708000005310042                                                                                                                0107000004190016                                                                                010708000038750094                                    0107080001470100393                                                                                               
HR22016072520160723070307071613000000000000000000111110111001100000010000000000000000001000000010001001600000036002                          160000001700205000000270041000000101008                          3800000033001                          0516000001540006                                051600000065000810160000025100200510000004650030                                                                                                                1605000002490009                                                                                051016000024820054                                    1605100000894800217                                                                                               
HR22016072520160723070307081616000000000000000000000000000000000000000000000000000000000000000000000000200000230008                          020000006100909000000580081400000023003                          1500000575020                          0209000030120051                                020900000499004502140000022400250914000001820021                                                                                                                0209000059220110                                                                                020914000055410127                                    0209140004141700821                                                                                               
HR22016072520160723070307090909000000000000000000000000000000000000000000000000000000000000000000000000700000034002                          070000001400208000000220050900000019003                          7800000060003                          0708000001140005                                070800000041000507090000004100060809000000500008                                                                                                                0708000001920006                                                                                070809000001830008                                    0708090000065100025                                                                                               
HR22016072520160723070307101414000000000000000000000000000000000000000000000000000000000000000000000000100000035002                          010000002200310000000320061300000025004                          1600000269009                          0110000002820012                                011000000098001201130000006100061013000001300016                                                                                                                0110000003990014                                                                                011013000006050018                                    0110130000267700084                                                                                               
HR22016072520160723070307111616000000000000000000000000000000000000000000000000000000000000000000000000600000040002                          060000001700308000000140011000000021004                          3400000093003                          0608000000940002                                060800000041000206100000007900110810000000530004                                                                                                                0608000001790003                                                                                060810000002370006                                    0608100000101100017                                                                                               
HR22016072520160723070307121616000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001100115000000130021600000045008                          2800000030001                          0415000000330001                                041500000017000104160000011100121516000001050011                                                                                                                0415000000570001                                                                                041516000002810007                                    0415160000077000017                                                                                               
HR22016072520160724070308011616000000000000000000000000000000000000000000000000000000000000000000000001500000136006                          150000002700605000000520081600000016001                          3800000251012                          0515000011110027                                051500000237002715160000006400080516000001400018                                                                                                                1505000020650054                                                                                051516000011470041                                    1505160000986100278                                                                                               
HR22016072520160724070308021616000000000000000000000000000000000000000000000000000000000000000000000000300000035002                          030000001100213000000110010100000016003                          2700000021001                          0313000000240001                                031300000014000101030000003700050113000000330003                                                                                                                0313000000680002                                                                                010313000000560001                                    0313010000027600004                                                                                               
HR22016072520160724070308031616000000000000000000000000000000000000000000000000000000000000000000000000400000031001                          040000001700102000001480130300000027004                          1200000783020                          0204000017760050                                020400000512005003040000005700020203000008200067                                                                                                                0402000027210089                                                                                020304000036930116                                    0402030001702900564                                                                                               
HR22016072520160724070308041313000000000000000000000000000000000000000000000000000000000000000000000001100000421007                          110000009100902000001320120600000017002                          2700001088025                          0211000102750067                                021100001492006806110000026200240206000002570022                                                                                                                1102000208970131                                                                                020611000079470133                                    1102060008903000927                                                                                               
HR22016072520160724070308051616000000000000000000000000000000000000000000000000000000000000000000000001500000029001                          150000001200102000000140021100000015003                          1800000049001                          0215000000500001                                021500000024000111150000003700020211000000440004                                                                                                                1502000000920001                                                                                021115000001190002                                    1502110000041000003                                                                                               
HR22016072520160724070308061414000000000000000000000000000000000000000000000000000000000000000000000000900000027002                          090000001100211000000140031400000011001                          6700000077003                          0911000000820003                                091100000025000309140000001400011114000000200002                                                                                                                0911000001470005                                                                                091114000000340001                                    0911140000027700007                                                                                               
HR22016072520160724070308071414000000000000000000000000000000000000000000000000000000000000000000000000200000067003                          020000003300408000000260020700000073007                          2500000189006                          0208000002120007                                020800000073000602070000022800200708000001670019                                                                                                                0208000004430013                                                                                020708000010850035                                    0208070000490200142                                                                                               
HR22016072520160724070308081616000000000000000000000000000000000000000000000000000000000000000000000000600000096004                          060000002000514000000110010200000015002                          3700000033001                          0614000000780003                                061400000033000302060000006900070214000000240001                                                                                                                0614000002170009                                                                                020614000001350002                                    0614020000111100031                                                                                               
HR22016072520160724070308090909000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          050000001100102000000110020900000013003                          2500000025001                          0205000000270001                                020500000014000105090000002300020209000000240003                                                                                                                0502000000460001                                                                                020509000000400001                                    0502090000011600001                                                                                               
HR22016072520160724070308101515000000000000000000000000000000000000000000000000000000000000000000000000200000117004                          020000002700404000000220030700000014002                          2300000270011                          0204000003690013                                020400000127001602070000007000040407000000390002                                                                                                                0204000007000023                                                                                020407000002950009                                    0204070000240500067                                                                                               
HR22016072520160724070308111616000000000000000000000000000000000000000000000000000000000000000000000001300000117007                          130000003600707000000280031200000030005                          4700000178008                          0713000005110022                                071300000167002312130000017400240712000001440013                                                                                                                1307000011700052                                                                                071213000014750046                                    1307120000877900294                                                                                               
HR22016072520160724070308121818000000000000000000000000000000000000000000000000000000000000000000000000400000181009                          040000004100601000000750110800000018001                          1200000279011                          0104000017250061                                010400000487005604080000014400140108000002520029                                                                                                                0401000030560113                                                                                010408000025860089                                    0401080002289000791                                                                                               
