RA720160222201602201001031110000和布刈特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        和布刈特別　　　　　和布刈特別　和布刈0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001525000016161620407010811712312412412312112500000000000000000000000000000000000000000000000000002954183694931111,16(2,8)(7,15)-(6,13)(3,4)10(9,14)(5,12)1                           2111-16(2,8)(7,15)-(6,13)4,3,10(9,14)5,12,1                             3111-16(2,8)7(15,13,4)6,14,12(3,10)9,5,1                                4111-(2,16)(7,8,13)(15,4)(6,14)12(3,9)10(1,5)                           0
RA720160222201602201001031210000大牟田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         大牟田特別　　　　　大牟田特別　大牟田0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000160116001818182301191061101161151230000000000000000000000000000000000000000000000000000000000000335451354464316,7,11(2,5,12)(10,15)(4,8)(13,16)14(3,9)1-(17,18)                     416,7(2,11,12)(5,10,15)(4,8,13)16(3,9)(1,17)18,14                       00                                                                      00                                                                      0
RA720160222201602211001040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161040681091181321311231231281330000000000000000000000000000000000000000000000000000295427384507117(10,12)(1,2,15)-16(4,8,9)(5,14)(3,13)11-6                            217(10,12)(1,2,15)(9,16)8(4,5,14)13(3,11)-6                             31(10,*9)(7,15)-(2,12,13)(5,11)(8,16,14)3(1,4)-6                        41(10,*9)-(7,15)-2(5,13)11(8,12)3(4,14)16,6=1                           0
RA720160222201602211001040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000141414104125112117120121000000000000000000000000000000000000000000000000000000000000000035447435847031(*6,12)14(2,10,5)(3,4)(9,11)13,8,7-1                                  41(*6,12)(2,10,14,5)(3,4)7(8,9)(11,13)=1                                00                                                                      00                                                                      0
RA720160222201602211001040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001818181201201071151181181200000000000000000000000000000000000000000000000000000000000000342460356471319,10,11(3,18)5(4,7,6,17)(8,16,13,14)-15-12,1-2                        41(*9,10)(3,11,18)(4,5)6(7,16)(8,17)13-14,15(12,1)-2                    00                                                                      00                                                                      0
RA720160222201602211001040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000181818120128108111126129128124122121122000000000000000000000000000000000000000000000000034747336548911(*5,9)16-18(4,15)11(3,6,13)-(1,7,8)10,12(17,14)2                      215,9,16-(4,18)(3,15)(11,13)-(6,8)(1,7)12,10,17,14,2                    315(9,16,15)(4,18)17,3(13,8)(11,12,7)-(10,6,14)1-2                      41(5,*15)(4,16)17-(9,18,8)3(11,13,7)12(10,14)-1,2-6                     0
RA720160222201602211001040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001414141030701041151331241191261281280000000000000000000000000000000000000000000000000000289422382501113(10,11)7-8-(6,9)12-13,2,4,5,14-1                                     21(*3,10)11,7-8,9(6,12)13-(2,4,5)-14-1                                  31(*13,10,12)7,8,11,9,6(3,4,5)=1,2,14                                   41(*13,10)(7,12)8,9(11,6)5-4,3,1=(2,14)                                 0
RA720160222201602211001040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000181818120119104111117117120000000000000000000000000000000000000000000000000000000000000033445135446531(*7,13)(1,11,17)(2,6,16,12)10(9,15)(3,5)(4,8)14-18                    41(*7,13)(1,17,12)15(2,11,10)16(6,5)(9,3)8(4,14)18                      00                                                                      00                                                                      0
RA720160222201602211001040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001414141201221151201151141221231231270000000000000000000000000000000000000000000000000000357472373495116-3,5,8(1,13)2(11,14)9(12,10)4-7                                      216=3,5(1,8)13,2,14(9,11)10-12-4-7                                      316-3-5,8(1,13)(2,10)14(9,11)-12-4=7                                    416-3-(8,13)(1,2,10)(9,14,11)(12,4)5-7                                  0
RA720160222201602211001040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000018181812012010711311611611400000000000000000000000000000000000000000000000000000000000003404563464593114,18,13(9,10)(5,11)(2,6,7)4(1,8)3,12(15,16)17                        41(*14,18)13(9,5,10)11(2,6,7)(1,4,3,8)(12,17)15,16                      00                                                                      00                                                                      0
RA720160222201602211001040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001515151030691111201301261191251241280000000000000000000000000000000000000000000000000000300430377496118(11,13)(5,9)(2,12)(1,7,10,4)3=6,15=14                                218,11(5,13)(9,4)(2,12)(1,7,10)3=6,15=14                                31(*8,7)(13,1)(5,11,10)(9,12)(2,4,3)15,6=14                             418-7(5,13,1)(2,11,10)(12,3,15)9(6,4)-14                                0
RA720160222201602211001041020000小倉城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      小倉城特別　　　　　小倉城特別　小倉城0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000144000001212121101251091161241231231241211201220000000000000000000000000000000000000000000000000350474363487119,4(2,7)(3,6)12,5-11,1-8,10                                           219,4-7,2(3,6)(5,12)-11,1-(8,10)                                        319,4(7,10)(2,6,1)(3,11)(5,12,8)                                        41(*9,4)7-(6,10)1(12,11,5,8)2,3                                         0
RA720160222201602211001041120093小倉大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                    小倉大賞典　　　　　小倉大賞典　小倉大1050C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000015200000161616110124112119120119120115117121000000000000000000000000000000000000000000000000000035547535347311(*9,14)-(12,15)(8,6)5(3,10,16)-2,7(1,11)4,13                          219,14-12,15(8,6,5)10(3,16)-(2,4)(7,11)1,13                             31(*9,14,5,4)(12,15)(10,16,11)(8,6)(3,7,1)13,2                          41(14,*5)(9,4)(15,11)(8,12,10,16)(6,1)7(2,3,13)                         0
RA720160222201602211001041220000紫川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  紫川特別　　　　　　紫川特別　　紫川特0000E 140204000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000016011600181818110121108113114117115000000000000000000000000000000000000000000000000000000000000034245634645931(2,9,*17)(8,10)(1,3,11,18)7(5,12,13)(4,15)(6,16)14                    41(*2,9,17)(1,8,10)18(3,11)4(5,7,15,12)(6,16)(14,13)                    00                                                                      00                                                                      0
RA720160229201602271001050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001615153020711151241331291261241281290000000000000000000000000000000000000000000000000000310443381507114,9(1,12,16)(6,14)5(15,7)13,10-3-11=2   8                             214,9,1(6,12,16,14)(15,5)-7,13,10,3,11=2   8                            31(4,*16)(5,14)12(9,6)1(15,7,13)-11(10,3)=2   8                         41(4,*16,5)14-12-(9,6)7(15,11,13)1(10,3)=2   8                          0
RA720160229201602271001050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414202122107118125124000000000000000000000000000000000000000000000000000000000000000034747236747431(10,*12,13)14(2,7)(8,11)1(6,9)(4,5)-3                                 41(*12,13)14(10,11)(7,8)(2,6)1(4,9)5-3                                  00                                                                      00                                                                      0
RA720160229201602271001050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818182101181051071131181220000000000000000000000000000000000000000000000000000000000000330443353460311,3(2,10)(4,13,18)9,12(7,15)(16,11,17)14-5-8,6                        41(*1,3)10,2(4,13)-(9,12,18)(7,15)(16,11)-17-14-5=(8,6)                 00                                                                      00                                                                      0
RA720160229201602271001050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000018181821012811612512912511311711912512600000000000000000000000000000000000000000000000003694983704871110,12,13,11(15,18)8(6,7,14,17)(1,3)(2,5,16)4=9                        2110,12,13(11,15)18(6,7,14,8)17,1,3(2,5,16)4=9                          31(*17,10,12)(15,13)11(7,3,18,8)(6,14)(1,5,16)-4,2=9                    4117(10,12)(11,7,3,15)(8,13)(6,14)(1,5,16)(4,18)-2=9                    0
RA720160229201602271001050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414202123105110120126000000000000000000000000000000000000000000000000000000000000000033845835646131(2,*6)-(3,4,12,14)-(7,8)13(5,9)11,10,1                                41(*2,6)(3,4)(12,14)-(7,8)(5,9,13)(10,1)11                              00                                                                      00                                                                      0
RA720160229201602271001050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616202070113122134129126125123125000000000000000000000000000000000000000000000000000030543937349911(6,7,*13)15(11,16)(8,12)-4(2,14)(1,3)-10,9-5                          21(*6,7,13)(11,15)16(8,12)4,14(2,3)1-10,9-5                             31(*6,7,13,15)(8,16,12)11(3,4,14)1,2(10,9)-5                            41(6,*13,15)(16,12)8(7,4,14)(3,11,1)(10,9)2-5                           0
RA720160229201602271001050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001818182101171041121141171160000000000000000000000000000000000000000000000000000000000000333447347459317-10,1(2,14)(9,17)(5,18)11(4,6,12,16)(8,13)(3,15)                     417-10,1(2,14)(5,9,17)18(4,11,16)12,13(8,15)-(6,3)                      00                                                                      00                                                                      0
RA720160229201602271001050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001111113101231161291371271221171161161140000000000000000000000000000000000000000000000000368505346463114,3(1,11)-5,9(6,10)-2-(8,7)                                           214,3(1,11)5,9(6,10)2(8,7)                                              314(3,11)1(5,9)-10(6,2)7,8                                              414,11(1,3,9)(5,10)(6,7)2,8                                             0
RA720160229201602271001050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001515153020701071191251221211231261330000000000000000000000000000000000000000000000000000296421382503113,4,7,15(6,9)2,12,13-(8,10)-(11,5)(1,14)                              21(*3,4)7-(9,15)6(2,12)13,5(8,10)11(1,14)                               31(*3,4)7-(9,15)(12,13)-(2,5)-(8,14)(10,11)(6,1)                        413,7,4,15,9,12,13,2,5(8,14)(10,11,1)=6                                 0
RA720160229201602271001051010000日田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          日田特別　　　　　　日田特別　　日田特0000E 140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000014500000161616220124119126121118114118122120000000000000000000000000000000000000000000000000000036949036047411(*4,5)11(1,8,14)13,7(9,15)(3,6,12)-(2,10)16                           21(*4,5)(1,11)(8,14)(7,13)(9,15)(3,12)6(2,10)16                         31(*4,11,10)5(13,14)(1,8)(7,15,12)9(3,2,6)16                            41(*4,11)(5,13,10,14)(8,12)(15,2)(1,6)(7,3)(9,16)                       0
RA720160229201602271001051110000皿倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SARAKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  皿倉山特別　　　　　皿倉山特別　皿倉山0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000152500001313132201281171211231161221261241191231231201250000000000000000000000000000000000000000366489368491113(8,4)9-7(1,12)(2,13)(10,11,6)-5                                      213(8,4)9,7(1,12)-2,13,10(11,6)-5                                       32(*3,4)(8,9)(7,1,12)(10,2,13)11,5-6                                    42(*4,9)(8,1,12)7(3,2,13)(10,11)5=6                                     0
RA720160229201602271001051210000合馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           合馬特別　　　　　　合馬特別　　合馬特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000016011600181818220118103108113119121000000000000000000000000000000000000000000000000000000000000032944235346131(*4,9)14,18,11(10,15)13(3,16)(7,12)1,2,8(5,17)6                       41(*4,9)-14(18,11)(10,15)13,16,3(1,12)2(7,8)5,17,6                      00                                                                      00                                                                      0
RA720160229201602281001060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161020721091241351291251281321310000000000000000000000000000000000000000000000000000305440391516111,2,4(10,9)12,3(8,11)(6,16)13,15,7,5,14                               211,2,4(10,9)(3,12)(8,11)6(15,16)(13,7)5,14                             31(*1,2)(4,9)10(3,11)8(5,12,14)(6,7)(15,16)-13                          411,2(9,11)10,3(8,4,5,14)-(6,15)12,7,16=13                              0
RA720160229201602281001060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414102121108114120123000000000000000000000000000000000000000000000000000000000000000034346335746531(*2,14)-(3,4)7(6,12)13(1,11,9)-(5,8)-10                               41(2,*14)-(3,4)(6,12,7)9(1,13)11(5,8)-10                                00                                                                      00                                                                      0
RA720160229201602281001060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181711011810711011612012000000000000000000000000000000000000000000000000000000000000003354513564663110,11(14,18)5,12(1,7,13)(4,17)(9,15)16,8(6,3)=2                       4110(11,14)(5,12,18)-13(1,4)-17(7,9)16(6,8,3)-15=2                      00                                                                      00                                                                      0
RA720160229201602281001060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818171101251161231311251161161221231260000000000000000000000000000000000000000000000000364495371487111,4,2,10(3,12)(5,15)(6,9)(7,14)(8,11)18(16,13)17                      211,4(2,10)(3,12)5,15(6,9)14,7(8,11)18,16,13,17                         31(1,*12)(4,14)(2,3,10)15,9(5,8)6-(13,7)(17,11)(18,16)                  4112,1(4,10)(2,3)(9,14,15)(5,7,8)6(13,17,11)-16-18                      0
RA720160229201602281001060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161101241181281151151181241321240000000000000000000000000000000000000000000000000000370485380498112,4(8,10)(1,9,12)(5,13)(7,14)(11,6)-16,15,3                           212(4,8,10,14)1(9,13,6)(5,12)11,7(15,16)3                               31(*2,14)10(4,6)8,11(1,9,12)13(5,7)16,3,15                              412(14,10)(4,8,6,11)(9,12)(1,13,7)(5,3,16)=15                           0
RA720160229201602281001060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001111111020711141201251231211261321420000000000000000000000000000000000000000000000000000305430400521115-9(10,11)(1,4)8-7,2,3-6                                              215-9-(4,10)11-(1,8)7-2-3-6                                             315,9(10,7)11-8,2,4,1,3-6                                               41(5,*9)-10(11,7)-(8,2)-(1,3)-(4,6)                                     0
RA720160229201602281001060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313131101281161241261241291241201221231211191230000000000000000000000000000000000000000368494363486113(1,12)13,5,2,4,11-10,8-(6,9)-7                                       213(1,12)-(5,13)2,4,11-10-8(6,9)7                                       323(1,12,13)(4,5,2)(11,10)8(9,7)6                                       423(13,2)1(4,5,11,10)8(12,7)(6,9)                                       0
RA720160229201602281001060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000014141411012411311711311311912312812600000000000000000000000000000000000000000000000000003544673774961110,7-1-(4,9)-13,6(8,14)(2,11)3(5,12)                                  2110=7=1-(4,9)-(6,13)(8,14)(2,11)(3,12)5                                3110=(7,1)4-(6,9)(8,13)(2,14)(3,11,12)5                                 4110=(7,1)-4-6,9,8(2,13)(3,14)11(5,12)                                  0
