RA720161011201610090804020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0013000000052000000330000002000000013000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500000909082340000000000000000000000000000000000000000000000000000000000000000000000000001486000000399541121-5=4,7(8,9)6=3=2                                                     221-5=4(8,7)9,6-3=2                                                     32(1,*6)-5-4(9,7)-3=2   8                                               421,5,6-4(9,7)-3=2   8                                                  0
RA720161011201610090804020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001010102301281191211301301271191181170000000000000000000000000000000000000000000000000000368498354481314,5,3(7,8)(2,6,10)-(9,1)                                              414,5,3(7,8)2(6,10)(9,1)                                                00                                                                      00                                                                      0
RA720161011201610090804020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000013131320312310912112011812112312413500000000000000000000000000000000000000000000000000003534733825031112(1,4)(5,8)-(3,7,10)-9,2,13,6,11                                     2112,1(4,5)(7,8)(3,10)-9,2,13,6,11                                      31(*12,1)5-(7,10)-3(13,8)4(9,11)2-6                                     41(12,*1)5-10-7-3,13-9,11,8,2-4,6                                       0
RA720161011201610090804020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616203121104117118116125000000000000000000000000000000000000000000000000000000000000034246035947631(*16,15)13(3,10)1,8(9,11)2-(4,14)(5,7)(12,6)                          41(*16,15,13)(3,10)1(8,11)(2,9)14,4,7(5,12,6)                           00                                                                      00                                                                      0
RA720161011201610090804020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001313132031231181221191161231281251260000000000000000000000000000000000000000000000000000363482379502111,7-(3,10)6,11,13(2,8,12)-5,4,9                                       211,7-3,10,6,11(2,8,13)12-5-(4,9)                                       31(*1,7)-(3,10,11)(8,13)6=12-5-(2,9)-4                                  41(*1,7)11,13,10(3,8)-6=5=9,12,2-4                                      0
RA720161011201610090804020920000りんどう賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RINDO SHO                                                                                                                                                                                                                                                                                                                                                               りんどう賞　　　　　りんどう賞　りんど0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000142500000909092201251191261231171131140000000000000000000000000000000000000000000000000000000000370493344467317(5,6)(3,4)(2,9)(8,1)                                                 417(3,5)6(2,4,9)(8,1)                                                   00                                                                      00                                                                      0
RA720161011201610090804021020000清滝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOTAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      清滝特別　　　　　　清滝特別　　清滝特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015011500131313120124109115120126122118117118000000000000000000000000000000000000000000000000000034846835347531(*9,12)(7,13)10,8(2,11)(1,6)3,4,5                                     419(12,13)7(8,10)2(1,6,11)(4,3)5                                        00                                                                      00                                                                      0
RA720161011201610090804021120000夕刊フジ杯オパールステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKAN FUJI HAI OPAL STAKES                                                                                                                                                                                                                                                                                                                                              夕刊フジ杯オパールＳオパールＳ　オパー0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0023000000092000000580000002900000029000000000000000000000000000000000000000000000035000000230000000301000000860000004300000000000000000000000000000000000000000153500001313131201211101121131101180000000000000000000000000000000000000000000000000000000000000343456341453314,7(3,5,8)(2,9,10)(6,11)(1,12)13                                      414,7(3,8)(5,10)(2,9)(6,11)(12,13)1                                     00                                                                      00                                                                      0
RA720161011201610090804021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000141414103118109120120116120124000000000000000000000000000000000000000000000000000000000034746736048031(8,3,*2)13(7,14)(1,11)10(4,5,9)6=12                                   412(8,3)-(7,13,14)(4,11)(1,10)(6,5,9)=12                                00                                                                      00                                                                      0
RA720161011201610100804030130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161610212511412112912812912912512900000000000000000000000000000000000000000000000000003604893835121115(6,16,12)2,8(11,14)(4,10)(5,7)(9,13)1,3                             2115(6,12)2-(8,16,14)4,11(5,10,7)(1,13)(9,3)                            313,6,14,2(15,12,5)(4,8)-7,1,11-10,13,9,16                              413,6,14,5,1(2,7)8,12,4-15-(11,13)10-(9,16)                             0
RA720161011201610100804030230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000111111110125112114112116117120000000000000000000000000000000000000000000000000000000000035146335346531(6,*8)-10(1,9)-(3,11)(2,4)5-7                                         41(6,*8)-10(1,9)-3(2,11)-4,5,7                                          00                                                                      00                                                                      0
RA720161011201610100804030330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616110128115125132131125113111000000000000000000000000000000000000000000000000000000036850034948031(*11,12)15(8,13)(9,14)(3,6,5,16)7(2,10)(1,4)                          41(*11,12)15(8,13,14)(3,9,5,16)(6,7)(2,10)4,1                           00                                                                      00                                                                      0
RA720161011201610100804030430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500000808071120000000000000000000000000000000000000000000000000000000000000000000000000001477000000380513122-6-3-1-4-7,5-8                                                       222-6-(3,1,4)=7-5=8                                                     322,6,3,1-4=7=5=8                                                       42(*2,6)-1-4=7=5=8   3                                                  0
RA720161011201610100804030530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001010101101311151351341301291261231111140000000000000000000000000000000000000000000000000381515348474118,10(7,5)(1,4,9)-(2,6)3                                               218,10,7,5(1,4,9)(6,3)2                                                 31(7,*10)5(1,9)(8,4)(2,6,3)                                             41(*7,10)(1,5)9(2,4)(6,3)-8                                             0
RA720161011201610100804030630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001313131020681121131241281321311301201270000000000000000000000000000000000000000000000000293417377508119,3(1,10)2-8-12(4,11)-(6,13)-7-5                                      219,3,1,10,2-8(4,11,12)-(6,13)-7-5                                      31(9,*3)1(8,2)(11,10)4(12,7)(6,13)-5                                    41(*3,1)2,8(11,10)7,4,12(9,6)(5,13)                                     0
RA720161011201610100804030730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616102123108114123124129000000000000000000000000000000000000000000000000000000000000034546837649031(1,*2)-(8,11)-7,9(5,10,14)6(3,12,16)-13(4,15)                         41(1,*2)11-8(9,14)7(5,6,12)(3,10,16)13(4,15)                            00                                                                      00                                                                      0
RA720161011201610100804030830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000111111102126118134127128122121124127000000000000000000000000000000000000000000000000000037850537249411(*3,8)10(1,7)9(6,11)4,2,5                                             21(*3,8)10(1,7,9)(6,11)4(2,5)                                           31(*3,10,9)(1,8,11)4(7,2)-6,5                                           41(*3,10)(9,2)4(1,8,11)7-(6,5)                                          0
RA720161011201610100804030930000レジェンドトレーナーカップ　　　　　　　　　　　　　　　　　顕彰者選定記念　　　　　　　　　　　　　　　　　　　　　　　橋口弘次郎元調教師　　　　　　　　　　　　　　　　　　　　　THE LEGEND TRAINER CUP                                                                                                  HALL OF FAME TRAINER INDUCTION                                                                                          KOJIRO HASHIGUCHI                                                                                                       Ｌトレーナーカップ　ＬトレーナーＬトレ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014250000161616102121107115120124123000000000000000000000000000000000000000000000000000000000000034346336748231(*9,7)(3,12)15(2,11)14(4,5)-(6,8,10)(16,13)1                          41(*9,7)(3,12)15(11,14)2(4,5)(6,8)10(16,13,1)                           00                                                                      00                                                                      0
RA720161011201610100804031030000ジェンティルドンナメモリアル　　　　　　　　　　　　　　　　顕彰馬選定記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GENTILDONNA MEMORIAL                                                                                                    HALL OF FAME HORSE INDUCTION                                                                                                                                                                                                                    ジェンティルドンナＭジェンティＭジェＭ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000150115001010101101261141311231201221191161101130000000000000000000000000000000000000000000000000371494339458112,5(1,6)7(3,4)10(8,9)                                                 212,5(1,6)7,3,4(8,10)9                                                  312,5(1,6)(7,4)(3,9,10)8                                                41(*2,5)(1,6)(7,4)(3,9,10)8                                             0
RA720161011201610100804031130047京都大賞典　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO DAISHOTEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都大賞典　　　　　京都大賞典　京大賞2051B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000700000002000000010000000000000000000000000000000000000000000153500001010101101271151201301281221271301191111111150000000000000000000000000000000000000000000362492337456116,1(3,10)4(9,5)8-7=2                                                  216,1(3,10)4,9(8,5)-7-2                                                 31(*6,1)(3,10)(4,5)(9,2)8,7                                             41(*6,1)(3,10,4)(9,2,5)8,7                                              0
RA720161011201610100804031230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616151021191081161231241241270000000000000000000000000000000000000000000000000000000000343466375498317,10(6,13,16)11(2,15)(1,14)9,5(8,3)4   12                             417,10(6,13,16)(2,11,15)(1,9,14)(8,3)4,5   12                           00                                                                      00                                                                      0
