RA720161205201612030905011110000逆瀬川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKASEGAWA STAKES                                                                                                                                                                                                                                                                                                                                                       逆瀬川ステークス　　逆瀬川Ｓ　　逆瀬川0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000154500000909091101261171201211221171101141210000000000000000000000000000000000000000000000000000363484345462311-8,3,6-(4,2)(5,7,9)                                                  411-(3,8)6(4,2)(5,7,9)                                                  00                                                                      00                                                                      0
RA720161205201612030905011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000000909091101341241311351261271211151111160000000000000000000000000000000000000000000000000389524342463114=2(1,8)5,9,7,3,6                                                     214=(1,2)(5,8)(7,9)-3,6                                                 314-2(1,8)5(7,9)3-6                                                     41(*4,2)(1,8)9(7,5)3,6                                                  0
RA720161205201612040905020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616162011261111201231261270000000000000000000000000000000000000000000000000000000000000357480376496313,5(1,16)(4,11)(2,7)13(9,15)6-8(14,10,12)                             41(*3,5)(1,4,16)(2,11)7(6,9,15,13)-(14,12)-10,8                         00                                                                      00                                                                      0
RA720161205201612040905020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000121212201127112138128127129129126129000000000000000000000000000000000000000000000000000037750538451311(*8,9)(1,6)11(3,5)12(2,7)4-10                                         21(*8,9)11(1,6)3(5,12)(2,7)-4=10                                        31(*8,9,7)(1,3,11,6)(2,5,12)4=10                                        41(*8,7)(1,3,6)(9,5)(2,11)4,12=10                                       0
RA720161205201612040905020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000171717210128113118120127125115113125000000000000000000000000000000000000000000000000000035947935347831(*16,10)14(1,2,12)(4,7,6,17)-(8,9)(3,13)5(11,15)                      4116,10(1,14)(2,12)4(17,6)7(3,13)8(5,11,9,15)                           00                                                                      00                                                                      0
RA720161205201612040905020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001111092110000000000000000000000000000000000000000000000000000000000000000000000000001482000000397524127-4-3,2-11,9(10,8)=1=5=6                                              227,4-(3,2)-11,9(10,8)=1=5=6                                            32(*7,4)3,2,11-8-9,10=1=5=6                                             424,2,11=8=10,9=1=5=6   3,7                                             0
RA720161205201612040905020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000013131321012912512612712511311011700000000000000000000000000000000000000000000000000000003805073404653110(3,5,6)11,8(1,7,13)9(4,12)-2                                        4110(6,11)(3,5,13)(8,12)1(7,9)(4,2)                                     00                                                                      00                                                                      0
RA720161205201612040905020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001818182101221101221211191141220000000000000000000000000000000000000000000000000000000000354475355476317(2,11)(13,16)(10,17)6(5,14)(15,12,8)1(9,3)(4,18)                     417,11,2,13(10,16)(6,17)5(14,8)(15,12)(1,18)4(9,3)                      00                                                                      00                                                                      0
RA720161205201612040905020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000014141420112310813712412312912812413000000000000000000000000000000000000000000000000000003684923825111114,8-13,7(2,5,6)(3,11)-(4,12)10-9-1                                   2114-8(7,13)(2,5,6)3,11,4-(10,12)-9-1                                   31(*6,14)-13(7,2,5)(8,11)(4,3,10)-12-1,9                                41(6,*14)(13,2)5,7,3(4,11)(12,10)1-(8,9)                                0
RA720161205201612040905020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616201124109119126126123122000000000000000000000000000000000000000000000000000000000035247837149731(*1,14)(2,6)(8,7)(4,9,13)(16,11)(3,15,12)(10,5)                       41(*1,14)6(2,7)(4,8,11)(9,13)12(3,16)(15,5)10                           00                                                                      00                                                                      0
RA720161205201612040905020920000シクラメン賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CYCLAMEN SHO                                                                                                                                                                                                                                                                                                                                                            シクラメン賞　　　　シクラメン賞シクラ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000143000000909093101341221281341351201141081130000000000000000000000000000000000000000000000000000384518335455312,4,7,1,8(3,5)6-9                                                     418(2,4)1-(7,5)3,6-9                                                    00                                                                      00                                                                      0
RA720161205201612040905021020000妙見山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MYOKENSAN STAKES                                                                                                                                                                                                                                                                                                                                                        妙見山ステークス　　妙見山Ｓ　　妙見山0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000015050000101010301123111118122121114124000000000000000000000000000000000000000000000000000000000035247435948131(*3,4)8,1(9,10)5(2,7)6                                                41(*3,4)8,1(9,10)(2,5)(6,7)                                             00                                                                      00                                                                      0
RA720161205201612040905021120000タンザナイトステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANZANITE STAKES                                                                                                                                                                                                                                                                                                                                                        タンザナイトＳ　　　タンザナイトタンザ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001545000014141432012511212012011611211600000000000000000000000000000000000000000000000000000000003574773444643112,5(2,11)8(6,13)4,7(1,3)14,9,10                                      41(*12,5)(2,11)(8,13)6(4,7)1(3,14)(9,10)                                00                                                                      00                                                                      0
RA720161205201612040905021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616163201211111131131151250000000000000000000000000000000000000000000000000000000000000345458353466315(9,11)(4,14)6(7,8,15)-(1,12)(3,10,16)13,2                            41(*5,11)(9,14)4(6,8,15)(7,12)1(10,16)(3,13)2                           00                                                                      00                                                                      0
RA720161212201612100905030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515151021221081211261231281330000000000000000000000000000000000000000000000000000000000351477384510311,11,10,3(7,15,12)2(4,14)6-5,13,9-8                                   411,11(3,10)12(2,7)(15,14)5(6,4)-9(8,13)                                00                                                                      00                                                                      0
RA720161212201612100905030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000131313102123114115120122130000000000000000000000000000000000000000000000000000000000000035247237248731(*6,11)12-(4,8)10(3,7)(2,13)-(5,9)=1                                  41(*6,11)12,4,8(3,10)7,2,13-(5,9)=1                                     00                                                                      00                                                                      0
RA720161212201612100905030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313102131111135127126127123124127000000000000000000000000000000000000000000000000000037750437450111(1,*5,11)13(4,12)-(3,8,9)(7,10)(2,6)                                  21(*1,5)11(4,13)12(3,8,9)(7,6,10)-2                                     31(*1,5)11(4,13)12(3,10)9(7,6)8-2                                       411(5,11,13)4(3,12)10(7,9)6-(8,2)                                       0
RA720161212201612100905030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000000909091201241121291301281291231201221220000000000000000000000000000000000000000000000000365495364487119,4-5,7-1(2,8)-3-6                                                    219-4-5,7,1-(2,8)3-6                                                    31(*9,4)5,2,7,3,1,6,8                                                   41(9,*4)(2,5)7,3(6,1)-8                                                 0
RA720161212201612100905030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000080808120126114120120119113123000000000000000000000000000000000000000000000000000000000036048035547531(*1,4)6-(3,8)(2,7)5                                                   411,4,6(3,8)2-5=7                                                       00                                                                      00                                                                      0
RA720161212201612100905030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000070707102131118138129128128125127127000000000000000000000000000000000000000000000000000038751637950711(*5,7)(2,4)(1,3)=6                                                    215,7(2,4)(1,3)=6                                                       31(*5,7)(2,4)-1,3=6                                                     415(7,4)2,1=3=6                                                         0
RA720161212201612100905030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000080808102122108116119123130000000000000000000000000000000000000000000000000000000000000034646537248831(*1,3)(2,6,8)-7,4-5                                                   41(*1,3)(2,6)8(4,7)-5                                                   00                                                                      00                                                                      0
RA720161212201612100905030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000016161610212410613712412112712412712800000000000000000000000000000000000000000000000000003674913795061115-8,10,11,5(1,12)2(16,13)3,9,6,4(7,14)                               2115,8,10(1,5,11)12,2(16,13)3,9(4,7,6)14                                31(*15,8)(10,11)(5,12)(1,13)9(2,16)3(4,7,14,6)                          41(*15,8)10,11(5,12,9)13(1,3)(16,14)(2,7)6,4                            0
RA720161212201612100905030910000摂津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        摂津特別　　　　　　摂津特別　　摂津特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001435000010101012012911612112111811010912400000000000000000000000000000000000000000000000000000003664873434613110,5(3,6)2-(7,8)9(4,1)                                                4110(5,6,9)(3,2)(8,1)(7,4)                                              00                                                                      00                                                                      0
RA720161212201612100905031010000オリオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORION STAKES                                                                                                                                                                                                                                                                                                                                                            オリオンステークス　オリオンＳ　オリオ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000151000000909091201331221271241211251241231171131111230000000000000000000000000000000000000000000382506347464112,4(1,6)3(5,8)9,7                                                     212,4,1(3,6)-(5,8)-9,7                                                  312(1,4)(3,6)5,8(7,9)                                                   412(1,4)(3,6)(5,8)(7,9)                                                 0
RA720161212201612100905031110080チャレンジカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHALLENGE CUP                                                                                                                                                                                                                                                                                                                                                       チャレンジカップ　　チャレンジＣチャレ1067C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000651000001860000009300000000000000000000000000000000000000000154500001818181201231111191171181161131181300000000000000000000000000000000000000000000000000000353470361477312,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)                      412,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)                     00                                                                      00                                                                      0
RA720161212201612100905031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161021211061181221251231310000000000000000000000000000000000000000000000000000000000345467379501319,12(6,15)3(1,8)(2,11)13(5,4)(7,14)-10,16                             41(*9,12)15,6(3,8)1(2,11)(13,4)5(7,14)(16,10)                           00                                                                      00                                                                      0
RA720161212201612110905040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515151011241101191231261291330000000000000000000000000000000000000000000000000000000000353476388511316,14(7,13)(10,11)4(2,8)3,9(12,15)5,1                                  41(*6,14)13(7,11)10(2,4)3,8(12,15,9)5,1                                 00                                                                      00                                                                      0
