RA720171113201711120805040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141011261121181211231280000000000000000000000000000000000000000000000000000000000000356477372490314(7,11)(6,9)3,10,2(1,13)12,14-5,8                                     414(7,11)3(6,9)(2,10)1,12(14,13)-5-8                                    00                                                                      00                                                                      0
RA720171113201711120805040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515141101241121221231181151170000000000000000000000000000000000000000000000000000000000358481350473311,5,8,6(11,13)2(4,12)(3,9,10)-(14,15)-7                               411(5,8)6,11(2,13,12)4(3,9,10)-(14,15)=7                                00                                                                      00                                                                      0
RA720171113201711120805040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141101301151201241251221151160000000000000000000000000000000000000000000000000000000365489353478314,1(6,7)(2,11)-9(5,12)14(8,10)-(3,13)                                 41(*1,4)6(2,7)(11,12)(5,8,9)10(3,13)14                                  00                                                                      00                                                                      0
RA720171113201711120805040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000011111111012811612112913212812311511500000000000000000000000000000000000000000000000000003654943534813111(1,10)(5,4,6)(9,2)-7,8,3                                            4111,10(1,4,6)2,9(7,3)(5,8)                                             00                                                                      00                                                                      0
RA720171113201711120805040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001313131011261201321271271241231221300000000000000000000000000000000000000000000000000000378505375499111,6(4,5)(3,10)(11,13)(9,12)-7,2,8                                     211,6(4,5)(3,10)11(9,13)12-7,2,8                                        31(*1,6)(4,3,5)11(9,10)(13,7)12,8-2                                     41(*1,6)(4,3,5)(11,7)(9,10)(12,8)13-2                                   0
RA720171113201711120805040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161011281191281261251221271191280000000000000000000000000000000000000000000000000000375501374496119(16,13)(2,7)(3,12)(8,15)5(10,14)(4,11)(1,6)                          21(*9,13)(2,16)7(3,8,12)15-5,10,14(4,11)6,1                             311,9,13(2,7)(16,15)(3,12)(8,14)5(10,11)4,6                             419(1,13)(2,7)15(16,12)3(8,14)(5,10)11(6,4)                             0
RA720171113201711120805040820000ドンカスターカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DONCASTER CUP                                                                                                                                                                                                                                                                                                                                                           ドンカスターカップ　ドンカスタードンカ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000135500000808081101291091131181151151241230000000000000000000000000000000000000000000000000000000351469362477317=8,6,1,5-2,3,4                                                       417=8(1,6)-(2,5)-3,4                                                    00                                                                      00                                                                      0
RA720171113201711120805040920000黄菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIGIKU SHO                                                                                                                                                                                                                                                                                                                                                              黄菊賞　　　　　　　黄菊賞　　　黄菊賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001425000013131311012611512112312613212211611712000000000000000000000000000000000000000000000000003624853534751111,6,8(3,9)(4,12)(2,7,10)-5,13,1                                      2111-6,8(3,9)(4,12)(2,7,10)5(1,13)                                      3111,6(8,9)(3,4,12)2(7,10)-5,1-13                                       41(*11,6)9(3,8)12(2,7)(4,10)-5,1=13                                     0
RA720171113201711120805041020000観月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                      観月橋ステークス　　観月橋Ｓ　　観月橋0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000150115001212121011221111181211261281281261270000000000000000000000000000000000000000000000000000351472381509118-2,3-6,1,9,5,12,11,4,7,10                                            218-2,3-(1,6)-(5,9)-12(4,11)(10,7)                                      318-2(1,3)-6,5,9(4,12)11(10,7)                                          41(*8,3)6(2,1,9)5(4,12)11-(10,7)                                        0
RA720171113201711120805041120011エリザベス女王杯　　　　　　　　　　　　　　　　　　　　　　ジャパン・オータムインターナショナル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE QUEEN ELIZABETH 2 CUP                                                                                               JAPAN AUTUMN INTERNATIONAL                                                                                                                                                                                                                      エリザベス女王杯　　エリザベス杯エリ女1042A 13N214000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0093000000370000002300000014000000093000000000000000000000000000000000000000000000000000000000000003822000010920000054600000000000000000000000000000000000000000154000001818181101251131271281271281291221161121160000000000000000000000000000000000000000000000365493344466111,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14                       211,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14                    311,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14                       41(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14                      0
RA720171113201711120805041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000181717110126117119122121118113117000000000000000000000000000000000000000000000000000000036248434846931(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12                   4118(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12                      00                                                                      00                                                                      0
RA720171120201711180805050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515153031251111241261221221280000000000000000000000000000000000000000000000000000000000360486372498317(9,13)3(5,8)(1,2)15(4,11)(10,14)(6,12)                               41(*7,9,13)(3,8)(1,5,2)15,11,4-6,10,12,14                               00                                                                      00                                                                      0
RA720171120201711180805050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000013131330312411211711712312500000000000000000000000000000000000000000000000000000000000003534703654823111(3,13)(6,10)(5,1)(2,7)9,4-(8,12)                                    4111,3,13(6,10)(5,1)(2,7)4-(8,12)-9                                     00                                                                      00                                                                      0
RA720171120201711180805050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616303124114130121127130125127129000000000000000000000000000000000000000000000000000036848938151111(*1,4)16,5,15,6,10(8,11)12(7,14)(3,9)(2,13)                           21(1,*5)(4,16)15,6(8,10)(12,11)-(7,14)-(3,9)(2,13)                      31(*1,5)(4,15)(8,10)(6,11)(12,16,9)14(7,2,13)-3                         41(*1,5)15,4(6,8)9(10,11)13(12,2,14)-(16,7)3                            0
RA720171120201711180805050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515330124111117128124121119123000000000000000000000000000000000000000000000000000000035248036348731(*15,14)9(2,12)13,5(1,6)7,3,10,4(8,11)                                41(*15,14,9)(2,12,13)5(1,6)(3,7)(4,10)(8,11)                            00                                                                      00                                                                      0
RA720171120201711180805050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000013131223012811612413313712812011611900000000000000000000000000000000000000000000000000003685013554833111(2,8)(3,7)9,1(5,6)12(10,4)   13                                     4111(8,9)2(7,1,6)3,12,5,4-10   13                                       00                                                                      00                                                                      0
RA720171120201711180805050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000141414230129116119117116118000000000000000000000000000000000000000000000000000000000000036448135147031(*6,7)12(5,9)14(8,13)3(4,10)(2,11)-1                                  41(*6,7)12(5,9)(14,13)3,8,10(4,11)-(2,1)                                00                                                                      00                                                                      0
RA720171120201711180805050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616203123113121122124120123125127000000000000000000000000000000000000000000000000000035747937549511(*3,8,13)12(1,14)(6,15)9(2,16)(5,7)-11,10,4                           21(*3,8)13,1(12,14)6,15(2,9)(7,16)5-11,10,4                             31(*3,8)(1,13)14(6,12)15(2,7)-(5,9,16)11(10,4)                          41(*3,8,13)1(12,14)6,15(2,7)-16,10,9(5,11)4                             0
RA720171120201711180805050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001010102301291181311291241291251141111180000000000000000000000000000000000000000000000000378507343468116,7,4(2,5)(1,8)9,10-3                                                 216,7,4(2,5)(1,8)9,10-3                                                 31(*6,7)4(2,1,5)8(9,10)3                                                41(*4,5)6(7,8)10(2,1)(9,3)                                              0
RA720171120201711180805050910000もちの木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOCHINOKI SHO                                                                                                                                                                                                                                                                                                                                                           もちの木賞　　　　　もちの木賞　もちの0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001431143014131320312111212712913012512212112300000000000000000000000000000000000000000000000000003604893664911112-9,5(4,11)6(2,13)(3,10)1,7,8   14                                   2112,9,5(4,11)(2,6,13)(3,10)1,7,8   14                                  31(*12,9)5(4,11)2(3,6,13,10)(7,1)8   14                                 41(*12,9)5(4,11,10)(2,3)(7,1)8,13,6   14                                2
RA720171120201711180805051010000修学院ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUGAKUIN STAKES                                                                                                                                                                                                                                                                                                                                                        修学院ステークス　　修学院Ｓ　　修学院0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000151515051111112301271201231261271291191151141200000000000000000000000000000000000000000000000000370496349468116,7,2,9,11(3,5)10,4-1-8                                               216,7,2,9(3,11)(5,10)4-1=8                                              31(*6,7)11(2,9)(3,10)(5,4)8,1                                           416(7,11)(2,9,10,8)(3,5,4)1                                             0
RA720171120201711180805051110000アンドロメダステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ANDROMEDA STAKES                                                                                                                                                                                                                                                                                                                                                        アンドロメダＳ　　　アンドロメダアンド0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000154500001515152301251131221241251271201171191220000000000000000000000000000000000000000000000000360484358478111,6,7(2,13)(3,15)(4,12)14(5,11)8(9,10)                                211-6(2,7)(3,13)-15(4,12)14(5,11)(9,8)10                                311,6(2,7)(13,11)3(15,14)9(4,12,8)(5,10)                                41(*1,6)(7,13)(2,11)(3,15,8)9(4,12)(5,14)10                             0
RA720171120201711180805051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000111111230129116122120115113118000000000000000000000000000000000000000000000000000000000036748734646631(*5,10)-(1,4,11)(2,9)(6,7)(8,3)                                       41(*5,10)11(1,4)(2,9)(6,7)(8,3)                                         00                                                                      00                                                                      0
RA720171120201711190805060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000141312103126115124126122124127000000000000000000000000000000000000000000000000000000000036549137349931(*14,7)(5,4,13)8(6,2)11,3,9-12   10,1                                 4114(7,13)(5,4)8(2,11)3(6,9)12   10,1                                   00                                                                      00                                                                      0
RA720171120201711190805060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000002500000025000000000000000000000000000000000000000000000050000000000000000000000000000000000000000000000000000000000000000000103510301616161031241151261241321301311281290000000000000000000000000000000000000000000000000000365489388518113,4(1,8)7(2,11)5(9,13)12,6(14,15)-16-10                               213-4,1(2,8)7(9,11)5,13,12,6(14,15)-16-10                               313-4(1,7)(2,8)11,9(6,12,5)13(14,10)-16-15                              41(3,*4)7(1,2)(8,11,9,5)6(12,13,10)(14,16)=15                           0
RA720171120201711190805060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000011111013012812113013112812312312311712100000000000000000000000000000000000000000000000003795103614841110,11(1,6)(4,7)5,8-9,2-3                                              2110,11,1,6(4,7)(5,8)9,2,3                                              313(10,11)7(4,1)6,5,8,9,2                                               41(*3,11)(10,7)(4,6)(5,8)9,2=1                                          0
RA720171120201711190805060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001717171301251141151171151220000000000000000000000000000000000000000000000000000000000000354471354469313,5(2,13)(6,15)(4,17)1,7(8,12)-11,14,16-(10,9)                        41(*3,5)(2,13)15(1,6)4(8,12,17)-11(14,7)16-(10,9)                       00                                                                      00                                                                      0
RA720171120201711190805060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000808082201261221351371381371341261131100000000000000000000000000000000000000000000000000383520349483118,7,6,4,3,5(2,1)                                                      21(*8,7)(6,4)(3,5,1)2                                                   31(*8,7)4(6,3,2)(5,1)                                                   41(8,*7)(4,2)(6,3)1,5                                                   0
RA720171120201711190805060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616103128116124121121116000000000000000000000000000000000000000000000000000000000000036848935848231(*4,11)12(7,14)13(3,15)(8,16)-(6,10)(2,9)-5,1                         41(4,*11)(12,14)7,15(3,13)(8,16)10(6,2)9,5=1                            00                                                                      00                                                                      0
RA720171120201711190805060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151512012410410612412612813212912512811612300000000000000000000000000000000000000000003344583674921111-8=10(13,15)4,7,6(1,9,12)2-(5,3)-14                                 2111-8=10,15(13,7)4(6,9,12)1,2(5,3)-14                                  3111-8(10,15)(13,4,7)14(6,9,12)3(5,1,2)                                 4111,15(4,7)(14,3)13(8,9,12)(10,1)(6,2)5                                0
RA720171120201711190805060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616103125114128126126125124122124000000000000000000000000000000000000000000000000000036749337049511(*5,10,11)(1,3,4,14)7(6,16)8-(12,15)(2,13)=9                          21(*5,10)11(1,3,4,14)7(6,16)8(12,15)2,13=9                              31(5,*10,11)14(1,3,4)7(6,16)(8,13)(12,15)2-9                            41(5,*10,11)14(1,3)7(6,4,16)(8,13)12(2,15)9                             0
RA720171120201711190805060920000秋明菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUMEIGIKU SHO                                                                                                                                                                                                                                                                                                                                                          秋明菊賞　　　　　　秋明菊賞　　秋明菊0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000142500001010102201271151221221211131160000000000000000000000000000000000000000000000000000000000364486350472318,9,3,10(1,4)7,2,5-6                                                  41(*8,9)(3,10)1(4,7)2,5-6                                               00                                                                      00                                                                      0
RA720171120201711190805061020000衣笠特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINUGASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      衣笠特別　　　　　　衣笠特別　　衣笠特0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150115001414141201241111131171211221251191230000000000000000000000000000000000000000000000000000348465367489318=(6,7)9(2,12,11)14,5(4,10)13,3,1                                     418-7(6,11)9,12(2,14)5,10(4,13)(1,3)                                    00                                                                      00                                                                      0
RA720171120201711190805061120014マイルチャンピオンシップ　　　　　　　　　　　　　　　　　　ジャパン・オータムインターナショナル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MILE CHAMPIONSHIP                                                                                                   JAPAN AUTUMN INTERNATIONAL                                                                                                                                                                                                                      マイルチャンピオンＳマイルＣＳ　マイル1034A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0103000000410000002600000015000000103000000000000000000000000000000000000000000000000000000000000003906000011160000055800000000000000000000000000000000000000000154000001818181201221081161211191151161210000000000000000000000000000000000000000000000000000000346467352471318,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1                         418(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1                       00                                                                      00                                                                      0
RA720171120201711190805061220000西陣ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIJIN STAKES                                                                                                                                                                                                                                                                                                                                                         西陣ステークス　　　西陣Ｓ　　　西陣Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000016200000161616103122113114118119119000000000000000000000000000000000000000000000000000000000000034946735647031(*2,3)5(1,6,13)7,10(9,14)(8,12)4-(15,16)11                            41(*2,3)(1,6,5)13(7,10)9(8,14)(4,12)(15,16)-11                          00                                                                      00                                                                      0
