RA720170109201701080801031220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001111113301271131291281271281281231281251260000000000000000000000000000000000000000000000369497379502111,6-(2,3)(4,7,8)-(5,10)9=11                                           211,6(2,3)7(4,8)(5,10)-9-11                                             31(*1,6)-3,2,7(4,10,9)(5,8)=11                                          41(1,*6)-3(2,7,9)(4,10)5,8-11                                           0
RA720170118201701140801040110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001414141021231151341351321301271201200000000000000000000000000000000000000000000000000000372507367497116(3,4)-(9,10)(1,7,11)13,12(8,14)5,2                                   216,4,3,10,9(7,11)13,1(12,14)8,5,2                                      31(*6,4)(3,10)13(9,7)14(1,12)(11,8)-(2,5)                               416,13(3,4)10(9,7,14)-1(12,8)-2,11,5                                    0
RA720170118201701140801040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161650212311513113013112813013112800000000000000000000000000000000000000000000000000003694993895171116,10(2,11)5,6(1,3,15)(8,14)7,13-(9,12)4                              21(*16,10)(2,11)5(1,6)(3,15)(8,14)7,13-12,9-4                           3116(10,11)(2,5)13(3,6,15,12)(1,8)7-14,4-9                              41(*16,10,11)(2,5,13)15,12,7(3,6,8)-(1,4)-14-9                          0
RA720170118201701140801040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616102123111118124127128131000000000000000000000000000000000000000000000000000000000035247638651031(*3,9)(6,13)14-12-5-16(7,15)8(11,10)-(1,4)=2                          413,9(6,13)14,12,5,16,15(8,10)11-(1,7,4)=2                              00                                                                      00                                                                      0
RA720170118201701140801040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616102126117120125131130125000000000000000000000000000000000000000000000000000000000036348838651131(*10,15)-(5,12)8(1,16)-9-2-13-4,3(6,7)(11,14)                         4115,10,5(1,12,8)16=2,9=13-(4,11,7,14)3,6                               00                                                                      00                                                                      0
RA720170118201701140801040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101271121171221221241201210000000000000000000000000000000000000000000000000000000356478365487312(6,11,14)(1,8)9,12,5(7,16,13)10,15,3,4                               412(6,14)1(8,9)11(5,12)(7,16,13)(10,15)3,4                              00                                                                      00                                                                      0
RA720170118201701140801040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616202122111124129125130130125128000000000000000000000000000000000000000000000000000035748638351311(*6,14)13,3,12(9,15)(5,11)-10,2(16,8)4(1,7)                           21(*6,14)(3,13)-12(5,9,15,11)-10(2,8)(16,7)(1,4)                        3113,14,6(3,11)(5,12)(9,15)(10,7)8,2,4-1,16                             4113,14(6,3,11)12(5,9,7)(10,15,4)8,2-(1,16)                             0
RA720170118201701140801040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161621012210911812212413213612912611911800000000000000000000000000000000000000000000003494713634921112-13-6,15,4,8(1,7)16,2(3,5)-11,9-14-10                               2112=13-6(4,15)-8-7,1,16,2(3,5)(11,9)-14,10                             3112-13(15,4)-6-(8,7)1,5(11,2,16,9)3,10-14                              41(*12,4)13,15(6,7,9)(1,2)(8,5)(11,16,3,10)-14                          0
RA720170118201701140801040810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000016161520212211212312912712412200000000000000000000000000000000000000000000000000000000003574863735023115,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6                            4115(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6                            00                                                                      00                                                                      0
RA720170118201701140801040910000白梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAUME SHO                                                                                                                                                                                                                                                                                                                                                            白梅賞　　　　　　　白梅賞　　　白梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000143500001010102101291131131211241251171160000000000000000000000000000000000000000000000000000000355476358482314,5,6-2,9(1,10)3,7-8                                                  414,5(6,2)(1,9,10)(8,3,7)                                               00                                                                      00                                                                      0
RA720170118201701140801041010000北大路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       北大路特別　　　　　北大路特別　北大路0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000151000001313132101271141171211231201201131200000000000000000000000000000000000000000000000000000358479353473317-(5,11)8(1,4)9,13-12(3,10)6-2                                        417-5,11(1,8)4(13,9)12(3,10)6,2                                         00                                                                      00                                                                      0
RA720170118201701140801041110000新春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINSHUN STAKES                                                                                                                                                                                                                                                                                                                                                         新春ステークス　　　新春Ｓ　　　新春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001545000014141421012411211412011812111412300000000000000000000000000000000000000000000000000000003504703584763110,4,12(1,5)13,8-6-3,9(2,7)11-14                                      41(*10,12)4(1,13)-(8,5)6-(3,9)-(2,7)11-14                               00                                                                      00                                                                      0
RA720170118201701140801041210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162021201071151221281261240000000000000000000000000000000000000000000000000000000000342464378500318,9(3,4)(5,15)-12(1,10)6,2-11-16,7,14,13                              418,9(3,4)(5,15)12,1(2,6,10)11(16,14)13,7                               00                                                                      00                                                                      0
RA720170118201701170801050150000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610312611111612512712600000000000000000000000000000000000000000000000000000000000003534783784943110,1-(7,13)(6,9)(4,5,11)-14,8,3(2,12)-15-16                           4110,1,13(7,9)(4,6,11)(5,8)14-(3,2)12-15-16                             00                                                                      00                                                                      0
RA720170118201701170801050250000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414141031221141271261261261291301300000000000000000000000000000000000000000000000000000363489389515116,14(2,9,12)-8(5,4)10,3,11(1,7)-13                                    216,14(2,9,12)8(5,4)10,3(1,7,11)-13                                     316(14,12)(2,9)8,4-(5,10)-(3,1,7)-13-11                                 416(14,12)2(9,8)4,10,5(1,7)3=13-11                                      0
RA720170118201701170801050350000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616103121110116123126124125000000000000000000000000000000000000000000000000000000000034747037549831(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4                        41(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4                          00                                                                      00                                                                      0
RA720170118201701170801050450000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001111111031261201291311351291261181190000000000000000000000000000000000000000000000000000375506363492113-7-6,8(4,11)9(2,10,5)-1                                              213-7-6-8,4,11(2,9)10,5-1                                               313-7-6,9(4,8)11(2,10,5)-1                                              413,7-6(4,8,9)11(2,10)5-1                                               0
RA720170118201701170801050550000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161622012611311312313813312911311700000000000000000000000000000000000000000000000000003524753594923114-1,10(2,16)15(6,13)(5,7)(9,11)(3,8)12,4                             41(*14,1)10(2,15,16)(6,13)5(9,7)(11,8)(12,3)4                           00                                                                      00                                                                      0
RA720170118201701170801050650000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616162201281191221261241221161170000000000000000000000000000000000000000000000000000000369495355479313(6,7)(2,8,12)(1,9)14(5,15)10,11,16(4,13)                             41(*3,6,7)(2,8,12)(1,5,9)14(10,11)15(13,16)-4                           00                                                                      00                                                                      0
RA720170118201701170801050750000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161610312310711311912612200000000000000000000000000000000000000000000000000000000000003434623674803115(9,12)7,11-(5,16)(1,10)(6,13)2,4,8,14-3                             4115(9,12)(7,11)-5-(1,16,6)2(4,10,13)(8,14)-3                           00                                                                      00                                                                      0
RA720170118201701170801050850000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515151031211171311251251241231221220000000000000000000000000000000000000000000000000000369494367491112,4(6,9)11,12(8,15)3(1,14)-(5,7)13-10                                 212,4(6,9,12)11,8(3,15)1,14(5,7)13-10                                   31(*2,4)(6,12)(9,11)8(3,15)(1,14,7)(5,13)-10                            41(*2,4)(6,9,12)-(3,8,11)(5,1,15,7)14,13,10                             0
RA720170118201701170801050950000雅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYABI STAKES                                                                                                                                                                                                                                                                                                                                                           雅ステークス　　　　雅ステークス雅Ｓ　0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000143500001515151031251171291271261221241211230000000000000000000000000000000000000000000000000000371498368490112,13(8,6)(3,11,12)-1,5,15(4,14)10(9,7)                                212,13(8,6)11(3,12)-1(5,15)(4,14)-10(9,7)                               31(*2,13)(8,6)(11,14)(3,1)12(5,15)-(4,10,7)-9                           41(*2,13)6(8,11,14)(3,1,15)(5,7)(4,12,10)9                              0
RA720170118201701170801051050000紅梅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBAI STAKES                                                                                                                                                                                                                                                                                                                                                            紅梅ステークス　　　紅梅Ｓ　　　紅梅Ｓ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000151000000909091201201071151181231201210000000000000000000000000000000000000000000000000000000000342460364482318=6,4,2,3(1,7,9)-5                                                    418-6(2,4)3(1,7,9)5                                                     00                                                                      00                                                                      0
RA720170118201701170801051150041日経新春杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHINSHUN HAI                                                                                                                                                                                                                                                                                                                                                 日経新春杯　　　　　日経新春杯　日経新1064B 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0057000000230000001400000008600000057000000000000000000000000000000000000000000000000000000000000001022000002920000014600000000000000000000000000000000000000000154500001414141201281151131221241231231251201251181210000000000000000000000000000000000000000000356478364484112(4,11)=(1,5)-(8,3)-7,13-(6,9)(10,12)=14                              212-11-4-(1,5)(8,3)-7,13(6,9)(10,12)=14                                 31(*2,11)-(4,5)(1,3)8-(6,7)(13,9)(10,12)=14                             412-(11,5)4,3(1,8)(6,7)(13,9)(10,12)-14                                 0
RA720170118201701170801051250000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000000909091201261171281231201241201161181210000000000000000000000000000000000000000000000000371494355475113,6(2,4,8)5-1,7-9                                                     213,6(2,4,8)5-1-7,9                                                     31(*3,6)(2,4,8)5,1(9,7)                                                 413,6(2,4,8)5-(1,9,7)                                                   0
RA720170123201701210801060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616103126109117122126134000000000000000000000000000000000000000000000000000000000000035247438249931(*4,13)15,16(1,7,8)6-(5,14)3,10(2,12)-11=9                            41(*4,13)15-16(1,7,8)5-6(3,14)(2,10,12)-11-9                            00                                                                      00                                                                      0
RA720170123201701210801060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000012121210312611713413113213112812212200000000000000000000000000000000000000000000000000003775083725031110(9,4)2(5,7)(1,6)11,3-8-12                                           21(*10,9)4,2(5,7)(1,6)11-3-8,12                                         3110,9(2,4)(5,7)(1,6)3,11=8,12                                          4110-9(2,4)(5,6,7)(1,3)11-12,8                                          0
RA720170123201701210801060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000013131310312511312412912812613100000000000000000000000000000000000000000000000000000000003624913855143110,12(1,4,11)13(5,7)3(8,9,2,6)                                        4110,12(4,11)(1,13)5(7,3,2,6)8-9                                        00                                                                      00                                                                      0
RA720170123201701210801060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616103126112123126131129131000000000000000000000000000000000000000000000000000000000036148739151731(*5,15)(16,14)1(2,13)4(6,12)(3,11)9-7,8,10                            415,15(1,16)(2,14)(4,13)(6,12)(3,11,9)-7(10,8)                          00                                                                      00                                                                      0
RA720170123201701210801060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414141201261091301241241291251211191200000000000000000000000000000000000000000000000000365489360485114(3,8)(9,13,11)10,2,7(1,6)-14,5-12                                    214,8(3,13,11)(9,10)2,7(1,6)-(5,14)-12                                  314,8(3,13)(9,11)10(1,2,7)(5,6)(12,14)                                  414(8,13,11)3(9,7)(1,2)(10,5)(12,6)14                                   0
RA720170123201701210801060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616103126116133137135135124126124000000000000000000000000000000000000000000000000000037551237450911(*4,14)(5,12)(2,3)-7,9-(8,11)13-(6,10)=16-(1,15)                      214,14(2,5,12)3,7,9,8(11,13)-(6,10)=16-(1,15)                           314,14(2,12,7,15)5(3,9)(8,13)6-(16,10)(11,1)                            41(*4,14)7(2,5)(12,9,15)(3,8)-6-13-(16,10)11-1                          0
RA720170123201701210801060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616103121111116121123129131000000000000000000000000000000000000000000000000000000000034846938350431(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5                           41(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5                           00                                                                      00                                                                      0
RA720170123201701210801060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001414141031211141281271261251261251220000000000000000000000000000000000000000000000000000363490373498113(11,12)1(4,9)8(5,13)10,14(2,6)-7                                     213-11,12,1(4,9)8(5,13)14(2,10)6-7                                      313(11,12)(1,4)(8,9)5,13(2,10)14,6-7                                    413(11,12)(1,4)8(5,9)-(2,13)(10,14)-(7,6)                               0
RA720170123201701210801060910000祇園特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GION TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          祇園特別　　　　　　祇園特別　　祇園特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001425000016161612012811712412011811011300000000000000000000000000000000000000000000000000000000003694893414613115(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4                               4115,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4                              00                                                                      00                                                                      0
RA720170123201701210801061010000若駒ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAGOMA STAKES                                                                                                                                                                                                                                                                                                                                                         若駒ステークス　　　若駒Ｓ　　　若駒Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000140000000400000002000000000000000000000000000000000000000000150115000505051201301171251201201261231161171230000000000000000000000000000000000000000000000000372492356479111,5-(3,4)-2                                                           211,5-4-3-2                                                             31(*1,5)4-3,2                                                           41(*1,5)4,3,2                                                           0
RA720170123201701210801061110000すばるステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUBARU STAKES                                                                                                                                                                                                                                                                                                                                                           すばるステークス　　すばるＳ　　すばる0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001535000016161610212211011311512112612500000000000000000000000000000000000000000000000000000000003454603724873110,4-(1,7,16)(5,9,15)8-11,12,3,2(6,13)-14                             41(*10,4)(1,7)16,5(8,9)15,12(11,3)2(6,13,14)                            00                                                                      00                                                                      0
