RA720170227201702250602010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161615202126120136135127128133131137000000000000000000000000000000000000000000000000000038251740152911(*15,16)13(2,10,14)(4,6,12)(1,8)(9,11)(7,3)   5                       21(*15,16)(2,10,13)14(4,6)12,1(9,8,11)-(7,3)   5                        31(*15,16)-(10,13,6)2(14,11)12(1,9)(4,7,3)-8   5                        4115(16,6)-(10,11)-2(14,1)(12,13)(4,7)(8,9)3   5                        0
RA720170306201703040602031010000スピカステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPICA STAKES                                                                                                                                                                                                                                                                                                                                                            スピカステークス　　スピカＳ　　スピカ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0018200000073000000365000003650000018200000000000000000000000000000000000004600000027000000000000000224000000640000001600000016000000000000000000000000000000320151000001010102101281261281261171201181111160000000000000000000000000000000000000000000000000000382508345465118,9(7,6,10)1,4,2,5-3                                                  218,9(7,6)10,1(2,4)5,3                                                  311,9(8,6)10(7,2,4)5-3                                                  411(9,6)(8,2,10)4(7,5)3                                                 0
RA720170306201703040602031110188夕刊フジ賞オーシャンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUKAN FUJI SHO OCEAN STAKES                                                                                                                                                                                                                                                                                                                                         夕刊フジオーシャンＳオーシャンＳオーシ1012C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000056700000162000000810000000000000000000000000000000000000000015450000161616210119108109115113119000000000000000000000000000000000000000000000000000000000000033645134745631(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15                           41(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13                            00                                                                      00                                                                      0
RA720170306201703040602031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616202123108114118120131000000000000000000000000000000000000000000000000000000000000034546336948331(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8                           41(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8                           00                                                                      00                                                                      0
RA720170306201703050602040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616102128118129129128131137134140000000000000000000000000000000000000000000000000000037550441154211(*13,16)-14(9,15)-(6,2)(5,12)8(11,10)4,1-7-3                          21(*13,16)=14(9,15)2,6(5,12)8(11,10)4,1-7,3                             3113,16-(2,1)14,15(9,5)(11,12)(8,4)10(6,3)7                             41(*13,1)(14,16,2)-(9,15)(11,5,4)(8,12)(3,10)6,7                        0
RA720170306201703050602040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616102120110118125125127000000000000000000000000000000000000000000000000000000000000034847337749531(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13                           4112(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13                                00                                                                      00                                                                      0
RA720170306201703050602040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161021251151371361301311321351360000000000000000000000000000000000000000000000000000377513403534112,7,9(4,12)(3,11,13)-16,15-(5,8)-(6,14)-10,1                          21(*2,7,9)12(4,3)11,13-15,5,16-6,8(10,14)-1                             312(7,9,12)13(4,3)11,5(15,6)=10-(1,16)14=8                              412,9,4(3,12,13)11-6(7,5)15,10=(1,16,14)=8                              0
RA720170306201703050602040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0013500000054000000340000002000000013500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001211111120000000000000000000000000000000000000000000000000000000000000000000000000001459000000379508126,10(8,2)(5,1)-12(9,4)-3=11   7                                       226(10,2)8(5,1)-4,12(9,3)=11   7                                        32(6,*8)-2-10(4,3)-(5,1)9(12,11)   7                                    428-6-2-3-10=4(9,5)(1,11)12   7                                         0
RA720170306201703050602040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101281181231271241251211171190000000000000000000000000000000000000000000000000000369496357482112,10(1,12)(8,15)(7,16)-9(4,14)(3,13)(5,11)-6                          212,10(1,12)(8,15)(7,16)-9,4(14,13)3,11,5-6                             312,10,12(1,15)(8,16)7(9,13,11)(4,3,14)5,6                              412(10,12)(1,15)8(7,16)(9,11)(13,14)3(6,5)4                             0
RA720170306201703050602040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515141011211141171201221290000000000000000000000000000000000000000000000000000000000000352472371488317(8,15)(2,9,13)(5,12)(10,14)6-4-11,3-1                                417(8,15)13(2,5)9,10(6,12)4-3,11,1   14                                 00                                                                      00                                                                      0
RA720170306201703050602040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011261141261301281281291321360000000000000000000000000000000000000000000000000000366496397525111,13(10,14,16)-3(12,15)5,11-(2,7,9)6(4,8)                             211(13,16)14,10(3,15)(5,12)11-9(2,7)8(4,6)                              31(1,*13,16)(3,10)12(5,14,9)11(4,8)15(2,6)-7                            41(*13,16)(1,3,12)5(4,10,9)14(11,8)(2,6)-15-7                           0
RA720170306201703050602040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000150000001500000007500000000000000000000000000000000000001900000011000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161101241101181191211201251231201240000000000000000000000000000000000000000000000000352471367492111-8(2,9)(3,14)(6,15)(4,10,11)(5,13)12-7,16                            211=8,9,2(3,14)(6,15)4(10,11)5,13-12-7,16                               311,8(2,9,14)3,15(4,6)11(5,10)13,12,7-16                                41(1,*8,9,14)(2,3,15)(4,6)(11,12)(5,10,13,7)-16                         0
RA720170306201703050602040920000潮来特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ITAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         潮来特別　　　　　　潮来特別　　潮来特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000143500001010101100681191281271291331331291211191191141220000000000000000000000000000000000000000315442355474117,8,4,10(2,5)-1,3,9-6                                                 217(4,8)10(2,5)(3,1)9-6                                                 32(*7,8)(4,10)5(2,1)(3,9)-6                                             427(8,10)4,1(2,5,9)3-6                                                  0
RA720170306201703050602041020000上総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAZUSA STAKES                                                                                                                                                                                                                                                                                                                                                           上総ステークス　　　上総Ｓ　　　上総Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000151000001616161011251161271351301271251241290000000000000000000000000000000000000000000000000000368503378505118,4,11,13(6,9)15,10,16(2,12)7,14(3,1)-5                               218,4,11(6,9,13)15(10,16)(2,7,12)(3,14)1-5                              31(*8,4,11)13(6,9,15)(2,10,16)12,14(3,7,1)5                             41(*8,4)(6,11,13)(9,15)(2,16)(10,14,12)(3,7)(5,1)                       0
RA720170306201703050602041120114報知杯弥生賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI YAYOI SHO                                                                                                                                                                                                                         JAPANESE 2000 GUINEAS TRIAL                                                                                             報知杯弥生賞　　　　報知杯弥生賞弥生賞1054B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000008820000025200000126000000000000000000000000000000000000000001545000012121211012411412813213412712311911411700000000000000000000000000000000000000000000000003664983504731110,9(2,12)4(1,3)(8,11)(5,7)-6                                         2110,9(2,12)4(1,3)(8,11)(5,7)-6                                         3110(9,12)7(2,4)(3,11)(1,8)5,6                                          4110(9,12)7(2,4,3,11)(1,8,5)6                                           0
RA720170306201703050602041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001414141101271151151211191181141180000000000000000000000000000000000000000000000000000000357478350469217(1,2,13)(5,6)4,9,11,8(10,14)3,12                                     31(*7,13)(1,6)5(4,9,3)2(11,14)(8,10)12                                  41(*7,13)6(1,3)(5,9)(4,11,14)(2,10)8,12                                 00                                                                      0
RA720170313201703110602050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610112912413413012412512812913900000000000000000000000000000000000000000000000000003875173965211114,15-11,13(3,12)16(2,4)-8,1-(10,7)(6,9)-5                            2114,15-(11,13)-(3,12)16(2,4)-8-1-10,7,9,6,5                            31(*14,15)-(13,12)4(3,16)=(11,2)(8,1)10-7,5-9,6                         41(*14,15)-13-(12,4)3-16-2(11,8,1)10,7=6(5,9)                           0
RA720170313201703110602050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161610113111913013212912412713013600000000000000000000000000000000000000000000000000003805123935171111-13(9,15)(3,6,7)(8,12)(4,2,14)16-5-(1,10)                           2111-13(9,15)(3,6,7)8(4,12)2,14,16-(1,5)10                              3111,13(9,6)8,3,15(4,12)16(2,5)7,14(1,10)                               41(*11,9)13(8,6)-(3,4)12(2,16)-5-1(10,15,14)7                           0
RA720170313201703110602050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161011201091151211251350000000000000000000000000000000000000000000000000000000000000344465381496317(2,11)10,4(15,16)6(12,8)(14,13)3,5(1,9)                              417(2,11)10-4(6,15,16,8)12,14-(3,13)(1,5)9                              00                                                                      00                                                                      0
RA720170313201703110602050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616161011291201281311271301351401440000000000000000000000000000000000000000000000000000377508419549113(5,8)(9,15,16)4,12-13=(6,14)11,1(2,7)10                              21(*3,5,8)(4,9)(16,15)12-13-14-6,11-1(2,7)10                            31(*3,8)5(16,9)4,6,11(14,15)(12,13)=2-(1,7,10)                          41(*3,5,8)16-(4,6)11(13,9)-14-(15,2)12-1(7,10)                          0
RA720170313201703110602050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000016161511013011912312211912212312212500000000000000000000000000000000000000000000000000003724943704921115,3(6,11)(1,5)-(4,7,13)9(8,10)-(12,14)2,16                           2115-3,6(1,5)11,4,7,13,9,8,10-(12,14)(2,16)                             3115-3-(6,11)(1,5,4)13(7,10,9)-(8,2)=(12,16)=14                         4115-3(6,11)4(5,9)(1,10,13,2)7,8=16-12   14                             0
RA720170313201703110602050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616101119105112120128135000000000000000000000000000000000000000000000000000000000000033645638349531(*5,4)(1,2,10,15)(6,16)-(14,12)-7,11(8,13,9)-3                        41(*5,4)(1,10)15(2,16)-(14,6)12(7,13,9)(8,11)3                          00                                                                      00                                                                      0
RA720170313201703110602050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000111111110130113119118119117117119000000000000000000000000000000000000000000000000000000036248035347221(6,8,*10)9(1,3,7)11(2,5)4                                             3110,6,8(1,9)(3,11,7)4,2,5                                              4110(6,8)(1,9)7(3,11)(5,4)2                                             00                                                                      0
RA720170313201703110602050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616101120107116120123133000000000000000000000000000000000000000000000000000000000000034346337649231(*2,4)(1,8)9(5,7,10,11)(6,12)(3,15)14,13-16                           41(*2,4)-(8,9)(1,10,11)(5,7)(6,12)(3,14,15)13-16                        00                                                                      00                                                                      0
RA720170313201703110602050910000館山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TATEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      館山特別　　　　　　館山特別　　館山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000143500000909091101291181221261251201211201181210000000000000000000000000000000000000000000000000369495359480117,8(4,5)6-2,9-(3,1)                                                   217,8,4(5,6)2,9,3,1                                                     31(*7,8)(4,6)(5,9)2(3,1)                                                41(*7,8)(4,6)9(2,3,1)5                                                  0
RA720170313201703110602051010000サンシャインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNSHINE STAKES                                                                                                                                                                                                                                                                                                                                                         サンシャインＳ　　　サンシャインサンシ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000151000001010101100681141201231291381331301221211191161210000000000000000000000000000000000000000302425356477112,9(5,10)(6,4,7,3)-8,1                                                212,9,10,5(4,7)6,3(8,1)                                                 32(*2,9)10(5,4,7)(6,3)(8,1)                                             42(2,*9)10(5,7)4,3,6(8,1)                                               0
RA720170313201703110602051110000アネモネステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ANEMONE STAKES                                                                                                                                                                                                                                  JAPANESE 1000 GUINEAS TRIAL                                                                                             アネモネステークス　アネモネＳ　アネモ0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000154500001616161101261111141151191211181230000000000000000000000000000000000000000000000000000000351466362481212(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5                            312(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13                             412,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13                            00                                                                      0
RA720170313201703110602051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001313131011291121201211301381421391321271281350000000000000000000000000000000000000000000361482390522113=9-13-7-6-(5,4)-2,10,12(1,11)-8                                      213=9-13-7,6-4(5,2)10(1,12,11)8                                         323-9,13-(7,6)4(10,2)1(5,11)8-12                                        423,9,13-(7,10,4)2-(6,1)(5,11)8-12                                      0
RA720170313201703120602060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011221101171231241330000000000000000000000000000000000000000000000000000000000000349472380497314,8,14(1,11,12)10(2,16)(3,5,15)-(13,7)-9,6                            414(8,14)(1,12)10,16(2,11)3(13,5,15)-7,9-6                              00                                                                      00                                                                      0
RA720170313201703120602060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212121011321261341321261251261261290000000000000000000000000000000000000000000000000000392524381506116,11,12(7,8,9)10,3,5,4,1-2                                            216,11,12,7(8,9)(3,10)-4(5,1)-2                                         316(11,12)7(3,9)10,8(4,1)2-5                                            416,12(7,11)3(4,10,1)-2,9-8,5                                           0
RA720170313201703120602060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161615101125114121120124132000000000000000000000000000000000000000000000000000000000000036048037649731(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14                          41(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14                           00                                                                      00                                                                      0
RA720170313201703120602060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161011281171321371301251331271300000000000000000000000000000000000000000000000000000377514390515119(3,15)(2,7)13,12,4(1,11)(5,14)6(10,16)8                              219,15,3,7,2,13(4,12)(1,5,11,14)(6,10)8,16                              31(*9,15)13(3,12)7(2,5)4,11(1,10)14,6(8,16)                             419(15,13,12)(3,2)(7,5)4(1,10)6-(8,11)16,14                             0
RA720170313201703120602060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161611012811412412612712512912912011712200000000000000000000000000000000000000000000003664923594881110-15,6(4,8)(11,12)(7,16)9,14,5,13,2,1,3                              2110-15-(6,4)8(11,12)16(7,9,14)-(5,13)(2,1)3                            3110,15(6,4)(11,8,12,16,13,2)(7,9,14)1,5,3                              41(*15,12)2(10,8)13(6,4)(9,16)(11,1)(7,14)3,5                           0
RA720170313201703120602060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001212121101261131241281291211201211161220000000000000000000000000000000000000000000000000363491359479115-7(6,9)(10,12,11)(2,3)(1,4)-8                                        215-7(6,9)(10,12,11)(2,3)(1,4)-8                                        315(7,11)(6,10,9)(2,12,3)4(8,1)                                         415(7,9)(6,10,11)3(2,12)(1,4)8                                          0
