RA720170807201708051002031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001414141011201061161171240000000000000000000000000000000000000000000000000000000000000000342459357463318,11(3,12)(5,13)2(7,9)(1,4,10,14)6                                    418,11(3,12)(2,5,13)(7,9)(1,4)(10,14)6                                  00                                                                      00                                                                      0
RA720170807201708061002040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001313131101181041091171171250000000000000000000000000000000000000000000000000000000000000331448359468311(10,12)(3,5,7)(6,8,11)4,2-9-13                                       411,12,5,6(10,7,11)(3,8)2,4,9=13                                        00                                                                      00                                                                      0
RA720170807201708061002040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141011211051151231330000000000000000000000000000000000000000000000000000000000000000341464371476317(9,14)-(2,10,11)(1,8,12)13,3,6,5=4                                   41(*7,9)14-(2,10)1(8,13)(3,11)(5,12,6)=4                                00                                                                      00                                                                      0
RA720170807201708061002040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610107011212613212312012612513200000000000000000000000000000000000000000000000000003084403835031115,13,2,16(7,9)(8,12)14(4,6)1(10,11)3,5                               2115,13(2,16)(7,9)(8,12)6(4,14)10(1,11)(3,5)                            31(*15,13)9(7,6)(2,16)12-(8,10,11)14(1,4,5)=3                           41(15,*13)-9,6,7-11,2(16,12)(8,10,5)(1,4)-14=3                          0
RA720170807201708061002040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000909081100000000000000000000000000000000000000000000000000000000000000000000000000001485000000391527121-(7,2)-3-8,5=9=4   6                                                 221-(7,2)-3-8,5=9=4   6                                                 322(1,7)(3,8)=5=9=4   6                                                 422-7,8(1,3)=5=9=4   6                                                  0
RA720170807201708061002040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001212123101261201341261221221211181210000000000000000000000000000000000000000000000000000380506360482111(7,10)(2,3,12)9(4,5)8,6,11                                           21(*1,7)10(2,12)(3,9)4(5,8)-(6,11)                                      311(7,10)(2,3,12)8,4(9,5,11)=6                                          41(*1,7)(2,3,10,12)8,4,5,11=9-6                                         0
RA720170807201708061002040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000101010210123108110116116121000000000000000000000000000000000000000000000000000000000000034145735346331(5,*7)-(9,3)(4,8)6(1,2,10)                                            41(*5,7)-(6,9)(4,3)-(1,8)10,2                                           00                                                                      00                                                                      0
RA720170807201708061002040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000181816210124109116127122122122124121124000000000000000000000000000000000000000000000000034947636949111(*8,18)17(14,15)16,10(13,12)(7,5)6(2,4)11(1,3)9                       21(*8,18)-17(14,15)(10,16)(13,12)7,5,6,2(1,4)(3,11)9                    31(*8,18)(17,15)(10,16)(14,7,12)(13,5)6,2(1,9)-(3,4)-11                 41(8,*17,15,12)(14,10)7(18,16,5)(13,6,2)9,1=3,4,11                      0
RA720170807201708061002040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135513501616162010701091201301231221271311350000000000000000000000000000000000000000000000000000299429393515114(5,13)(2,11,12,15)3(7,9)(1,6,10,16)(8,14)                            214(5,13,15)(2,11,12)3,16(1,7)10(8,6,9,14)                              31(*4,13)(5,15)(2,11,12)(3,1,16)-(6,10)(8,14)=9-7                       41(4,*13)(5,15)2(11,1)(3,12)(6,16)10,8-(9,14)=7                         0
RA720170807201708061002040920000青島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       青島特別　　　　　　青島特別　　青島特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014250000121212210069114123118117119118116118000000000000000000000000000000000000000000000000000030642435247111(*5,11)12,3(1,8)(4,7)(2,6)-(9,10)                                     215,11,12,3(1,7)(4,8)(2,6)(9,10)                                        315,11,12(1,3)7,4(2,8,6)10,9                                            41(*5,11)(1,12)(3,7)(4,6)8(2,10)9                                       0
RA720170807201708061002041020000天草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       天草特別　　　　　　天草特別　　天草特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000015011500131313201070110115124121123128127131000000000000000000000000000000000000000000000000000029541938650911(*1,2,9)-(4,10)8,6(3,13)12-11-(7,5)                                   211(2,9)-(4,10)(6,8)-13-3,12,11-(7,5)                                   31(*1,2)9(4,8,10)6-13-(12,11)3,5,7                                      411(2,10)(4,13)8,6,9,11(3,12)5,7                                        0
RA720170807201708061002041120102農林水産省賞典　小倉記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA KINEN                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              小倉記念　　　　　　小倉記念　　小倉記1053C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001535000013131321012310811312311611511911911812200000000000000000000000000000000000000000000000003444673594781113,3,2,10(1,5,11)(7,12)4,8-6-9                                        2113,3,2,10(1,5,11)7(4,8)12,6,9                                         31(*13,3)(2,10)5(1,8)(4,11)(7,6)-9,12                                   41(13,*3,10,8)2(5,6)1(4,7)11,9-12                                       0
RA720170807201708061002041220000筑紫特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑紫特別　　　　　　筑紫特別　　筑紫特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000161500001717172101171061121171131170000000000000000000000000000000000000000000000000000000000000335452347459312(4,8)(1,6,11,17)(13,9,16)(3,5,14)(7,10,12)15                         414(2,8,17,16)(1,6)(13,11,9)(3,14)5(7,10)15,12                          00                                                                      00                                                                      0
RA720170814201708121002050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11M033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161101221091171211201210000000000000000000000000000000000000000000000000000000000000348469362479318,9(2,10)(5,7,14)-(11,12)(4,3,15)13,16,1,6                            418(2,9)(10,14)(5,7)-12(11,4,3)(13,15)(1,16)-6                          00                                                                      00                                                                      0
RA720170814201708121002050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111111101241111271281201231211151200000000000000000000000000000000000000000000000000000362490356479111,3-6(2,10)8,11-5,9(4,7)                                              211,3,6(2,10)8-11(5,9)(4,7)                                             311,3,6(2,8,10)(5,11)9,7=4                                              41(*1,3,6)(2,8,10)5(7,11)9=4                                            0
RA720170814201708121002050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000014141410112511512011812000000000000000000000000000000000000000000000000000000000000000003604783584733112,9(14,13)3,5(2,7,8)(4,6)(1,10)-11                                   4112,9,13(3,14,7)(2,5)(6,8)4(1,10)-11                                   00                                                                      00                                                                      0
RA720170814201708121002050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101241081121261261241251231201220000000000000000000000000000000000000000000000000344470365490112(4,9)(1,6)8(3,10,13)(7,12,16)17(5,14,15)-(11,18)                     212,4(1,9)6(3,8)(10,13)(7,16)12(5,17)14(11,15)18                        312(1,4,9)8(6,13)16,3(10,12)15(5,7)17(11,14)18                          41(*2,9)(1,4,13,8)(6,16)(12,15)(3,10,7)5(11,14,17)=18                   0
RA720170814201708121002050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000111111101126110123125127000000000000000000000000000000000000000000000000000000000000000035948437548531(*6,7,8)10(4,5)-11,9-3,2-1                                            41(*6,7)(4,10,8,5)-(9,11,3)2-1                                          00                                                                      00                                                                      0
RA720170814201708121002050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181811012210411111511612100000000000000000000000000000000000000000000000000000000000003374523524633114(5,10,15)(2,16)9(1,11,13)(3,8)(4,18)(12,7)6-17                      41(*14,5)(10,15)(2,16)(1,9)13(3,11,8)(4,7)(6,12)(18,17)                 00                                                                      00                                                                      0
RA720170814201708121002050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161101231081231241191191181191220000000000000000000000000000000000000000000000000000354478359478112,6,11(3,7,14)(8,9)(1,10)(4,15)5(13,12)=16                            212,6(3,11)(7,14)(1,8,9,10)(4,15)5,12,13=16                             31(*2,6)11,3(7,14)(8,9)(1,4,15)12(5,10)-13-16                           41(*2,6)11(3,7,14)(4,8,9)(5,15,12)1,10,13-16                            0
RA720170814201708121002050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610107111111712712212412712913200000000000000000000000000000000000000000000000000002994263885121112,15(4,10)(5,13)8(2,7)(3,6,9)16(1,14)-11                             2112(15,10)(4,5,13)8(2,7)(3,9)6,16(1,14)-11                             31(12,*15,10,9)13,4(2,5,7)(3,8,14)(6,1)16,11                            41(*15,9)(10,13)4,2(12,7)(3,14)-(5,1)(6,8)(11,16)                       0
RA720170814201708121002050910000フェニックス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHOENIX SHO                                                                                                                                                                                                                                                                                                                                                             フェニックス賞　　　フェニックスフェニ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000142500001010101101211051151181161210000000000000000000000000000000000000000000000000000000000000341459355470319(1,6)7,10(2,8)(3,4,5)                                                419,6(1,7)10,8,2,3,4,5                                                  00                                                                      00                                                                      0
RA720170814201708121002051010000宮崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      宮崎特別　　　　　　宮崎特別　　宮崎特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000150115001212121101261121121201171141191201231240000000000000000000000000000000000000000000000000350470367486114,9-1,2(7,12)6,8,5(3,11)-10                                           214,9-1,2(6,7)12,8,5(3,11)10                                            314,9=(1,2)(6,7)(8,12,11)5-(3,10)                                       414,9-2(7,11)(1,6)(8,5)(10,12)-3                                        0
RA720170814201708121002051110000阿蘇ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASO STAKES                                                                                                                                                                                                                                                                                                                                                              阿蘇ステークス　　　阿蘇Ｓ　　　阿蘇Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000153500001313131010701091211311261201231241280000000000000000000000000000000000000000000000000000300431375495111,9(12,13)(4,10)6(7,11)(2,5)3-8                                       211,9(12,13)(4,10)(7,6)(2,11)5,3,8                                      311(9,5)(10,11)12,6(4,13)(2,3)7-8                                       41(*1,9)5,10(12,6)11-(4,3)(13,2)8,7                                     0
RA720170814201708121002051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001818171101191061121161151160000000000000000000000000000000000000000000000000000000000000337453347459319,10(7,15)(4,8,14)(1,11,12,17)(3,16,18)2,13,5,6                       419,10(7,4,15,14)(1,11,8,12,17)(16,18)(5,13)3(2,6)                      00                                                                      00                                                                      0
RA720170814201708131002060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001212121101201051111171151200000000000000000000000000000000000000000000000000000000000000336453352463311(9,12)(2,4)10,3,7(6,8)=5=11                                          411,9(4,12)(2,3,10)7-6-8-5=11                                           00                                                                      00                                                                      0
RA720170814201708131002060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610107211011912712812412713513700000000000000000000000000000000000000000000000000003014283995231115(12,16)1(2,11)10,5(13,14)8(3,6,9)4=7                                2115,12,16(1,2)(10,11)5-13(8,14)3(6,9)4=7                               3115(12,16)5,2(10,8)(13,9)1(3,11)4-(6,14)=7                             4115(16,5)(12,2)-(8,9)(13,10,3)-4,1,14,6,11=7                           0
RA720170814201708131002060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818181101171041091161201210000000000000000000000000000000000000000000000000000000000000330446357466318(14,18)(6,17)(3,7,13)16(4,12)(2,15)(9,11)(1,10,5)                    418(14,18)6(3,17)4(7,16)(2,13,12)15,9(11,5)10,1                         00                                                                      00                                                                      0
RA720170814201708131002060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400A   000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000101010110000000000000000000000000000000000000000000000000000000000000000000000000000147900000040053212(7,*10)-(3,9)-(5,1)=8-6=(4,2)                                         2210,7(3,9)-1,5=8-6=(4,2)                                               3210,3-(7,1)-9-5=8-6=4=2                                                4210,3,1,7-9,5=8=6=4=2                                                  0
RA720170814201708131002060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000707071101241131181161131170000000000000000000000000000000000000000000000000000000000000355471346464312,3(1,4,5)(6,7)                                                       412,3(1,5)4,6=7                                                         00                                                                      00                                                                      0
RA720170814201708131002060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181811012610911913012512312211911712400000000000000000000000000000000000000000000000003544843604821111,17,15,8(7,9)(6,4,18)(5,3)1(13,16)10,12(2,14)                       2111,17,8(15,9)(7,6,18)4(5,3)(1,16)13,10,12,2,14                        3111(17,8)(6,9)16(3,18,1)15(7,4,5)12(10,2)13-14                         41(*11,8)-6,9(3,17,18)(7,4,1)(10,5)16,12(15,2)-13-14                    0
RA720170814201708131002060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141414101121105114121129000000000000000000000000000000000000000000000000000000000000000034046136446931(*1,2,8)(5,7,13)9,10(3,6,11)12(4,14)                                  41(*1,2,8)5-(9,7)13(3,12,6,11)(14,10)-4                                 00                                                                      00                                                                      0
