RA720170612201706100903031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001111111101231111141221251261111101160000000000000000000000000000000000000000000000000000348470337463318-10,1,6(2,3)7,5(4,9)11                                               41(8,*6)(10,3)(1,2,7,5)9(4,11)                                          00                                                                      00                                                                      0
RA720170612201706110903040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616201123109118125128126138000000000000000000000000000000000000000000000000000000000035047539251731(*1,2)6,12,10(4,5)(11,16)(9,15)14(8,7)-(3,13)                         41(*1,2)(6,12,10)(4,5)(11,16)9,14-15,7(8,3)13                           00                                                                      00                                                                      0
RA720170612201706110903040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616201122109117122123135000000000000000000000000000000000000000000000000000000000000034847038049731(2,*14,15)-9(11,10,12)16,5,8(3,7)(4,6)-13,1                           41(*2,14,15)-(11,9)16(5,10)12-(7,4)3,6,8-13,1                           00                                                                      00                                                                      0
RA720170612201706110903040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616162011271141431311241291261191230000000000000000000000000000000000000000000000000000384515368497116,7,15,9(4,10)(2,8,11)13(3,12)14,5-16,1                               216,7(9,15)4,10(2,8)11(3,12,13)(5,14)-16,1                              316,14(7,11)4(15,10)9(2,8)(3,12,13)5,16,1                               41(*6,14)4,7(11,10)9,12(2,15,8)3,5,16(1,13)                             0
RA720170612201706110903040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    001350000005400000034000000200000001350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000070707211000000000000000000000000000000000000000000000000000000000000000000000000000145100000039252312(*2,7)-4,3,1,5,6                                                      22(2,*7)=4,3,1(6,5)                                                     322-7-3,4,1-6=5                                                         422-(3,1)4,7-6=5                                                        0
RA720170612201706110903040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001111112101241151171151131190000000000000000000000000000000000000000000000000000000000000356471347464311(2,4)(7,5)3,8(6,9)(10,11)                                            411,2(7,4)-3-(6,8,5)9(10,11)                                            00                                                                      00                                                                      0
RA720170612201706110903040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000018181821012111112112612511511211600000000000000000000000000000000000000000000000000000003534793434683115,13,6(10,11)2(7,12,14)(4,16)(5,17)(1,8,18)-9-3                      41(*15,13)11(6,10,14,16)(2,7,17,18)(4,5,9)(1,8,12)3                     00                                                                      00                                                                      0
RA720170612201706110903040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001111112011231121191391381331261281231260000000000000000000000000000000000000000000000000354493377503118,11=(2,10)-(3,9)(6,1)4,5,7                                           218,11-(2,10)-(3,9)-(6,1)-4-(5,7)                                       31(*8,11)10,4(3,2,9)(6,1)(5,7)                                          41(*8,11,10,4)9(2,6,1)(3,7)5                                            0
RA720170612201706110903040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181821012310711411411311312300000000000000000000000000000000000000000000000000000000003444583494633111,6(8,10)5(3,13)(1,2,15)7(4,17)(16,14)9,18,12                        4111(6,8,10)5(3,13)(1,7,2,15)(4,17)16,14(18,9)12                        00                                                                      00                                                                      0
RA720170612201706110903040920000三田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANDA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         三田特別　　　　　　三田特別　　三田特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000142500001111111101251081181281291221191141151141220000000000000000000000000000000000000000000000351479351465118,4-(6,10)11,2(1,9)-5-3-7                                             218,4(6,10)(2,11)(1,9)5-3-7                                             31(*8,4)(5,3)(6,10,9)(2,11)-(1,7)                                       41(*8,4)5(6,10,9,3)2(1,11)7                                             0
RA720170612201706110903041020000加古川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAKOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      加古川特別　　　　　加古川特別　加古川0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015011500161616101125109130119117125131128127000000000000000000000000000000000000000000000000000036448338651111(*8,10)12,6,16,7-(2,9)(1,3)13-(5,15)11(4,14)                          21(*8,10)12,6,16,7-9,2,3,1(5,13)(15,11)4,14                             31(*8,10)=(12,7)6,16-(2,9)3,1(13,11)(5,14,4)15                          41(*8,10)-(12,7)-6,2,3(9,16)(1,13,4)(5,11)(15,14)                       0
RA720170612201706110903041120138マーメイドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MERMAID STAKES                                                                                                                                                                                                                                                                                                                                                      マーメイドステークスマーメイドＳマーメ1022C 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   003600000014000000090000000540000003600000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015350000121212110127112121124122122117112113125000000000000000000000000000000000000000000000000036048435046711(*3,12)-5,10-(4,11)1,8(2,6)9-7                                        213,12,5,10(4,11)(1,8)2,6-9,7                                           313,12(5,10)(4,11)(1,2,8)6(7,9)                                         41(*3,12,10)11(5,4)(2,8)(1,6)(7,9)                                      0
RA720170612201706110903041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101121109117122123128000000000000000000000000000000000000000000000000000000000000034746937349031(4,*8)7,2,10(1,3,12,15)(11,16)5,6-9(14,13)                            41(*4,8)7(2,10)15(1,3)(12,16)(5,11)6(13,9)-14                           00                                                                      00                                                                      0
RA720170619201706170903050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110000707071101231101221201161111210000000000000000000000000000000000000000000000000000000000355475348468317,2,5,3(1,4)6                                                         41(*7,2)(5,3)(1,4)6                                                     00                                                                      00                                                                      0
RA720170619201706170903050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001615151011271151311281301321291291330000000000000000000000000000000000000000000000000000373501391523115,16(2,15,13)(4,7)-10(1,3)(6,12)11,9-8   14                           215,16,15(2,13)(4,7)-10-(1,3)6,12(11,9)8   14                           31(*5,16)(2,15)13(4,7)(10,6)3(1,11,9)12,8   14                          41(*5,16)15(2,13)(7,6)(4,10)11(3,12)(1,9)-8   14                        0
RA720170619201706170903050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101123111118123123131000000000000000000000000000000000000000000000000000000000000035247537749531(*7,11)(3,9,14)-(12,16)4,1,8,2(5,15)-13-10=6                          41(*7,11)14(3,9)(4,12,16)(1,8)15(2,5)13-10=6                            00                                                                      00                                                                      0
RA720170619201706170903050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616101127113131124130127126128129000000000000000000000000000000000000000000000000000037149538351011(*1,10)(4,6,11)15,8(2,16)(12,9)(3,13)(7,14)5                          21(*1,10)(4,6,11)(2,8,15)-(12,16)-(3,9)(7,13)14,5                       31(*1,10)(4,11)(2,6,15)(12,8)(3,16)(7,13)(5,14,9)                       41(*1,10)11,4(2,15)12,8(3,6,14)(16,13)(7,5)=9                           0
RA720170619201706170903050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000131313101123111116125127132000000000000000000000000000000000000000000000000000000000000035047538450031(*2,6)13-10,11-9,8=5(1,7,12,4)=3                                      412,6,10(13,11)-8,9=4-12-(5,7)1=3                                       00                                                                      00                                                                      0
RA720170619201706170903050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   00050000000200000001025000010250000050000000000000000000000000000000000000013000000075000000000000000000000000000000000000000000000000000000000000000000000000001250000018171711012711312712512612112011911711312012600000000000000000000000000000000000000000003674923594761110,6(3,9)(4,8,11)(14,18)(2,5)13,1,15-7,16-12   17                     2110,6(3,9)(4,8,11)(2,14,18)5(1,13)15,16,7-12   17                      3110,15(6,9,13)(3,4)8(2,11,18)(5,14,16)1,7-12   17                      4110,15(6,13)3,4,9(8,5,18)(2,16)(1,14)11(12,7)   17                     0
RA720170619201706170903050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011261111341271271261261221280000000000000000000000000000000000000000000000000000371498376502111(14,15)(2,5,7)(9,16)(8,11)(3,10)(6,12)-4-13                          211,14(2,15)5(9,7)(8,11,16)(3,10,12)6,4,13                              31(*1,14)15,2(5,7)9(11,16)(8,12)10(3,6)4,13                             41(*14,15)(1,7)(2,5)(9,11,16,12)(8,10)(3,6)(13,4)                       0
RA720170619201706170903050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000131313110125114116119120117108114119000000000000000000000000000000000000000000000000000035547434145831(*6,8)(4,12)10(1,9,13)(2,11)7,5-3                                     41(*6,8)(4,12)(1,10,13)(11,9)(2,7)5,3                                   00                                                                      00                                                                      0
RA720170619201706170903050910000小豆島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHODOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    小豆島特別　　　　　小豆島特別　小豆島0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000142500000808081101281161231211151071061140000000000000000000000000000000000000000000000000000000367488327442311,5(4,8)-6,7(2,3)                                                     411(5,8)4,6(7,3)2                                                       00                                                                      00                                                                      0
RA720170619201706170903051010000水無月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAZUKI STAKES                                                                                                                                                                                                                                                                                                                                                         水無月ステークス　　水無月Ｓ　　水無月0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015011500131313110120104107108113119000000000000000000000000000000000000000000000000000000000000033143934044731(*6,13)(2,7)(4,5,9,10)(1,3)12,8=11                                    41(6,*13)-(2,7)(4,9,10)(1,5,3)(8,12)=11                                 00                                                                      00                                                                      0
RA720170619201706170903051110000天保山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TEMPOZAN STAKES                                                                                                                                                                                                                                                                                                                                                         天保山ステークス　　天保山Ｓ　　天保山0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000153500001414141011211051141171201201270000000000000000000000000000000000000000000000000000000000340457367484312(5,10)(8,14)-11,12,13(6,7)(1,3,9)=4                                  412,5(8,10)14,11,12,13-(6,7)3-1,9-4                                     00                                                                      00                                                                      0
RA720170619201706170903051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000015151511012211211411412011011112000000000000000000000000000000000000000000000000000000003484623414613111-(5,6)(8,12)(3,14)4(10,15)(1,7)(2,9)-13                             4111(5,6,12)(8,14)(3,4,15)(1,10,7)(2,9)13                               00                                                                      00                                                                      0
RA720170619201706180903060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100015151520112311012212512812312900000000000000000000000000000000000000000000000000000000003554803805053110,8(1,7,9)(5,6,13)-15,12,4(2,11)(14,3)                               4110,8(1,9)(5,7,6,13)12(15,11)2,4,14,3                                  00                                                                      00                                                                      0
RA720170619201706180903060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616201126108126127134130132132131000000000000000000000000000000000000000000000000000036048739552511(8,*10)(12,13)-3,5-(9,6)14,11-(2,15)(4,7)(1,16)                       218-10-12-13,3,5-9,6,14-11(2,15)-4(1,7)-16                              318-10-12-(3,5,13)(9,6)(11,14)-(1,15)2,4,7-16                           418-10,12,5(9,13,6)11(1,14)3(2,15)4(16,7)                               0
RA720170619201706180903060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000018181821012310511211511711512000000000000000000000000000000000000000000000000000000000003404553524673118,12(4,14)(1,7,15)(3,8)(13,17,16)11(2,10)6-9=5                       4118,12(4,14)(1,15)(3,7)(8,16)(13,17)(11,10)2,6,9=5                     00                                                                      00                                                                      0
RA720170619201706180903060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414132110000000000000000000000000000000000000000000000000000000000000000000000000001488000000388517127(11,4)-10-9-3,6(14,1,13)12-8=5   2                                   22(*7,4)11,10-9-(3,13)6,1(14,12)-8-5   2                                327,10(11,12)(9,4)(6,3)1=14=8,13,5   2                                  427,10,12,9,11,6,3=4,1,14=8=5=13   2                                    0
RA720170619201706180903060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212110124109114121118116117121000000000000000000000000000000000000000000000000000000034746835447231(*7,10)(5,11)4,12,9(2,3)-8,1-6                                        41(*7,10)-4(9,5,11,12)(2,3)-8,1=6                                       00                                                                      00                                                                      0
RA720170619201706180903060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000375000003750000000000000000000000000000000000000000000007500000000000000000000000000000000000000000000000000000000000000000012500000121212101127107127132122130128126132000000000000000000000000000000000000000000000000000036149338651611(*6,7)-9(1,5)(8,12)-11-(4,10)3-2                                      216,7-1(5,9)(11,8,12)-10,4,3-2                                          31(*6,9)-(11,1)7,12,8(5,3)4,10,2                                        416(11,1)-12(9,3)(8,4,10)7(5,2)                                         0
RA720170619201706180903060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151011211091161221231320000000000000000000000000000000000000000000000000000000000000346468377493317,15(1,9)4,8(5,6,12)(13,11)3(2,10)14                                  41(*7,15)9(1,4)(5,6,8,12)(13,11)-(3,10)(2,14)                           00                                                                      00                                                                      0
RA720170619201706180903060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000012121211012610711711711712112011811612000000000000000000000000000000000000000000000000003504673544741111-12,1(5,8,10)3,7-9-4-6,2                                            2111-12(1,10)(3,5,8)7,9-4-6-2                                           3111,12,1-10,3(7,5,8)9(6,4)=2                                           4111,12,1(3,10)(7,8,9)(6,5,4)=2                                         0
RA720170619201706180903060920000箕面特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINOO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         箕面特別　　　　　　箕面特別　　箕面特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000142500001616161011231081151231211280000000000000000000000000000000000000000000000000000000000000346469372487315,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)                              415,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)                              00                                                                      00                                                                      0
RA720170619201706180903061020000灘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADA STAKES                                                                                                                                                                                                                                                                                                                                                             灘ステークス　　　　灘ステークス灘Ｓ　0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015011500131313101127110127125127125124122129000000000000000000000000000000000000000000000000000036448937550011(*4,6,7)13,9,1-2,10(3,12)-11,5,8                                      214(6,7)(9,13)-1,2-10(3,12)(5,11)8                                      31(*4,6)7-9(1,2)10-(3,12)(5,11)(13,8)                                   41(*4,6)7(9,1,2)(10,3)(12,8)5,11=13                                     0
RA720170619201706180903061120000米子ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONAGO STAKES                                                                                                                                                                                                                                                                                                                                                           米子ステークス　　　米子Ｓ　　　米子Ｓ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000153500001010091101261121161171141071111160000000000000000000000000000000000000000000000000000000354471334448315,7(3,9)6-2,1,8(10,4)                                                 415,7,9(3,6)2(1,8)(10,4)                                                00                                                                      00                                                                      2
