RA720170327201703250902011110123毎日杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI HAI                                                                                                                                                                                                                                                                                                                                                        毎日杯　　　　　　　毎日杯　　　毎日杯1064C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000153500000808081101251111161221271201111131200000000000000000000000000000000000000000000000000000352474344464312=3,4,7(5,8)6,1                                                       41(2,3,*4)-7(5,8)(6,1)                                                  00                                                                      00                                                                      0
RA720170327201703250902011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001312121011251111161201201280000000000000000000000000000000000000000000000000000000000000352472368484312(5,9)1(8,10)(3,12)13(4,6)11   7                                      412(5,9)1,10(8,3)(6,13,12)4,11   7                                      00                                                                      00                                                                      0
RA720170327201703260902020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000014141420112411011311612213500000000000000000000000000000000000000000000000000000000000003474633734863114-(2,8)13,5,7(9,12)(3,11)6-10(1,4)                                   4114-(2,8)(5,13)-(7,9,12)-(3,11)6-4,10-1                                00                                                                      00                                                                      0
RA720170327201703260902020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000013131320113011513213113112612712312400000000000000000000000000000000000000000000000000003775083745001110,5,2,8(3,6,12)(1,4)9-11,7-13                                        2110,5,2,8(3,12)6(1,4)11,9,7-13                                         31(*10,5)2(3,12)(1,6)11(4,8)7,9-13                                      41(*10,5)(2,6)(3,4)12(1,11,7)8,9,13                                     0
RA720170327201703260902020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616162011271121201251251251210000000000000000000000000000000000000000000000000000000000359484371496317(5,8,16)11(10,14)(4,12)-(9,13,15)2,6(1,3)                            417(8,16)(5,11)(4,14)(12,2)10,13,15(9,1)6,3                             00                                                                      00                                                                      0
RA720170327201703260902020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414122110000000000000000000000000000000000000000000000000000000000000000000000000001481000000388513126,5(12,14)10,7,3,1-13,11,8-2-4   9                                    226,5(14,10)(12,7)3-(13,11)8-2-4-1   9                                  32(*6,5)10,14,7(3,12,8)-13-11=2-4   1,9                                 42(6,*5)-10-(14,8)3-7,12,13=11=2,4   1,9                                0
RA720170327201703260902020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000161615201124111122122120128000000000000000000000000000000000000000000000000000000000000035747937049231(*3,8,15)(9,14)2(1,12)-(4,16)7,11-5-6,13=10                           41(*3,8)15(9,14)2(1,12)-16(4,11)7,5-13,6=10                             00                                                                      00                                                                      0
RA720170327201703260902020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000018181821012811011812312512111411812200000000000000000000000000000000000000000000000000003564793544753114(3,9)10(1,5)(2,6,11)(15,16)(4,18)(8,13,7)-17,12                     4114,9,10,3(1,5)(2,6,11)16(4,15)(13,18)7,8,17,12                        00                                                                      00                                                                      0
RA720170327201703260902020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500000909092101251101121121141190000000000000000000000000000000000000000000000000000000000000347459345457313(4,5,8)(7,9)2(1,6)                                                   413(5,8)4,7-(2,9)(1,6)                                                  00                                                                      00                                                                      0
RA720170327201703260902020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001414142011251051311261271301251231260000000000000000000000000000000000000000000000000000361487374504114-2(7,9)1,3,11-6(5,12,13)14,8=10                                      214-(2,9)(1,7)-(3,12,11)(5,6)14(8,13)=10                                31(*2,9)12(4,7)(5,6)(1,14,13)8-(3,10)-11                                41(2,*9,12)(5,14,7,6)13-(8,10)-4,1,3=11                                 0
RA720170327201703260902020920000四国新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIKOKU SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     四国新聞杯　　　　　四国新聞杯　四国新0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000140500001414142101251121281261171161171181211290000000000000000000000000000000000000000000000000365491368485111,7(2,9)3,14,5,13(4,6)10,12,8,11                                      211(2,7,9)(3,14)(5,6,13)(4,10,12)8,11                                   31(*1,7,13)(2,9)14(5,6)(3,10)(4,8)12,11                                 41(*7,13)1,2(9,14,10)(5,6,3)8(11,4)12                                   0
RA720170327201703260902021020000淀屋橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODOYABASHI STAKES                                                                                                                                                                                                                                                                                                                                                      淀屋橋ステークス　　淀屋橋Ｓ　　淀屋橋0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000144000001616162101211111101121121200000000000000000000000000000000000000000000000000000000000000342454344454316(5,8)4,9,1(10,12)11(3,15)2,13,16,14-7                                416,5(4,8)(1,9)12(10,11)(3,15)2,13(14,16)-7                             00                                                                      00                                                                      0
RA720170327201703260902021120000六甲ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKKO STAKES                                                                                                                                                                                                                                                                                                                                                            六甲ステークス　　　六甲Ｓ　　　六甲Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000152000001111114101281161181191161121131200000000000000000000000000000000000000000000000000000000362481345461317,9-(1,11)(3,8)(4,10)2(5,6)                                           41(*7,9)1(3,11)(8,10)(2,4)(5,6)                                         00                                                                      00                                                                      0
RA720170327201703260902021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001212114011271141381311291231201211240000000000000000000000000000000000000000000000000000379510365488112,3,1-6,5,8(7,12)9,10,4   11                                          212,3,1,6(5,8)(7,12)10,9,4   11                                         312(3,1)(6,8)(7,12)5(9,10)4   11                                        41(2,*3,1)8,6(7,12)(5,10)(9,4)   11                                     0
RA720170403201704010902030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616162031231091161181201260000000000000000000000000000000000000000000000000000000000000348466364480312,11(3,4)7,8,13(10,12,15)16,6-14,5-9-1                                412,11(3,4)8(10,7)(13,15)12(6,16)(14,5)-9-1                             00                                                                      00                                                                      0
RA720170403201704010902030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616152031271101341311241251251261280000000000000000000000000000000000000000000000000000371502379504119,4,1(6,13,14)(3,7)(10,15)8(2,16)(11,12)-5                            219,4(1,6)(3,14)7(8,10,15)-2(11,16)-12-5-13                             31(*4,11)(9,6)(7,14)(1,10)15,3(2,16)8,12=5   13                         41(*4,11)(7,6,14,10)1(9,3,15)-(8,12,2)16=5   13                         0
RA720170403201704010902030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001818182201231101171241251261191171190000000000000000000000000000000000000000000000000000350474355481311,3(4,6)5(14,18)(2,9,15)(10,16)(7,13)11(8,17)-12                      41(*1,3)(4,5)18(2,14,6,15,16)(9,10,13,17)(7,11)8-12                     00                                                                      00                                                                      0
RA720170403201704010902030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000016161622012811712613012812812812111911812112500000000000000000000000000000000000000000003715013644831110,12,11(2,7)15,8,16,4(3,6)1(5,13)9-14                                2110-12-(11,7)(2,15)(8,16)4(3,6)1(5,13)9-14                             31(*10,12)(11,7)(6,13)(2,15)(16,4)3(8,1)(9,5)-14                        4110,12,7(6,13)(11,15,4)(2,3,1)16(8,9)=(5,14)                           0
RA720170403201704010902030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616202127116132124126122122123128000000000000000000000000000000000000000000000000000037549937349511(*3,4)(7,12)(10,16)(2,6)(8,14)(1,9)-(5,11)-13,15                      21(*3,4)7(2,6,12)10(1,9,16)8,14(5,11)(13,15)                            31(*3,4)(2,7)(6,12)10(1,9,16)8(5,14)11(13,15)                           41(*3,4)(7,12)(6,10,16)2(1,9)(8,14)(5,11)13=15                          0
RA720170403201704010902030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000750000003000000019000000110000000375000003750000000000000000000000000000000000000000000007500000000000000000000000000000000000000000000000000000000000000000012450000181818220124110118114116118121000000000000000000000000000000000000000000000000000000000035246635546931(*3,4)7(1,2,12)17(5,8,9)13(6,18)(10,16)(11,15)14                      41(*3,4)7,1(2,12,17)5(8,9)(6,13)18(10,16)15,11,14                       00                                                                      00                                                                      0
RA720170403201704010902030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161021231091131151191300000000000000000000000000000000000000000000000000000000000000345460364477311,7(8,13)(2,10)15,4(9,16)6,12,5(14,3)11                               411,7(8,13)10,15,2,4(9,16)6(12,3)(5,14)11                               00                                                                      00                                                                      0
RA720170403201704010902030810000三木ホースランドパークジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI HORSELANDPARK JUMP STAKES                                                                                                                                                                                                                                                                                                                                          三木ホースランドＪＳ三木ホースＪ三ホＪ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005400B   00165000000660000004100000025000000165000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001350000014141412000000000000000000000000000000000000000000000000000000000000000000000000000014810000003845191213=12-14(7,2)(3,10,6)5,11(4,8,9)-1                                    2213-12-14,2(7,6)(3,10,5)(4,8,11)-(9,1)                                 3213-12-(7,14,5)-6(3,2)11,10-(4,8)1=9                                   4213(7,12)14,5,6-3,2,11,10,4(8,1)=9                                     0
RA720170403201704010902030910000アザレア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZALEA SHO                                                                                                                                                                                                                                                                                                                                                              アザレア賞　　　　　アザレア賞　アザレ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000142500000808081201291221341371281281311301241101091180000000000000000000000000000000000000000000385522337461118-7-5(1,6)3,2-4                                                       218-7,5,6,1,3,2-4                                                       318,3,5(7,6)(1,2)-4                                                     418,3(5,6)(7,2)1-4                                                      0
RA720170403201704010902031010000ラジオ関西賞仲春特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO KANSAI SHO CHUSHUN TOKUBETSU                                                                                                                                                                                                                                                                                                                                      ラジオ関西賞仲春特別仲春特別　　仲春特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150115001515151201251141161171121161210000000000000000000000000000000000000000000000000000000000355472349466315,7,15,3(11,13)1,12(6,10)(4,9,14)(8,2)                                415(7,15)3(11,13)(1,12)(6,10)(9,14)(4,2)8                               00                                                                      00                                                                      0
RA720170403201704010902031110000コーラルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CORAL STAKES                                                                                                                                                                                                                                                                                                                                                            コーラルステークス　コーラルＳ　コーラ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000153500001615151021201031161211191201240000000000000000000000000000000000000000000000000000000000339460363484318,3(4,10)15(2,7)(11,16)1(6,9,13)12,5   14                             418,3(4,10)15(7,16)(2,11)(1,13)9(6,12)5   14                            00                                                                      00                                                                      0
RA720170403201704010902031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001414141021241101281211211181221321340000000000000000000000000000000000000000000000000000362483388506113(4,5)13-7,6(2,8)(9,12)10,11,14-1                                     213(4,5)13-(6,2,7)-(9,8)10(11,12)-14,1                                  31(3,*5)4-13,9,2(6,7)(11,10)(8,12)-1,14                                 41(3,*5)-4,13(9,2)(11,6)10,1-(7,12)(14,8)                               0
