HR22017082820170827040210011515000000000000000000000000000000000000000000000000000000000000000000000000200000098004                          020000002600504000000170030300000014001                          2300000046001                          0204000002130006                                020400000091001002030000006200040304000000350002                                                                                                                0204000004660017                                                                                020304000002370003                                    0204030000153500031                                                                                               
HR22017082820170827040210021818000000000000000000000000000000000000000000000000000000000000000000000000500000245007                          050000004100606000000210021000000035004                          3300000385015                          0506000003770014                                050600000138001505100000016400180610000001130009                                                                                                                0506000009400034                                                                                050610000010630036                                    0506100000907600272                                                                                               
HR22017082820170827040210031515000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001100103000000340070100000022005                          2400000109005                          0307000001300005                                030700000054000501070000003800040103000001760020                                                                                                                0703000001820007                                                                                010307000003070011                                    0703010000103300027                                                                                               
HR22017082820170827040210041514000000000000000000111110111000000000010000000000000000000000000000001001400000068003                          140000002100405000000200031300000018002                          3800000173009                          0514000002580011                                051400000098001213140000009100110513000000800009                                                                                                                1405000005300022                                                                                051314000005340015                                    1405130000314100091                                                                                               
HR22017082820170827040210051717000000000000000000000000000000000000000000000000000000000000000000000001400000066003                          140000001500313000000140020100000013001                          7700000131006                          1314000001150003                                131400000038000201140000004700030113000000280001                                                                                                                1413000002500007                                                                                011314000001270001                                    1413010000074400008                                                                                               
HR22017082820170827040210061818000000000000000000000000000000000000000000000000000000000000000000000001300000051002                          130000001700204000000220041800000014001                          2700000096003                          0413000002370008                                041300000091001013180000003700010418000000580003                                                                                                                1304000004250012                                                                                041318000002690003                                    1304180000183100024                                                                                               
HR22017082820170827040210071818000000000000000000000000000000000000000000000000000000000000000000000000300000165008                          030000004200811000000200021500000039006                          2600000218010                          0311000003710014                                031100000132001403150000026100301115000001360015                                                                                                                0311000009520038                                                                                031115000014620045                                    0311150000927800297                                                                                               
HR22017082820170827040210081515000000000000000000000000000000000000000000000000000000000000000000000000600000061004                          060000002200205000000240040100000047008                          3400000108003                          0506000001790006                                050600000065000501060000015900230105000001550022                                                                                                                0605000003700012                                                                                010506000008230031                                    0605010000337400104                                                                                               
HR22017082820170827040210091717000000000000000000000000000000000000000000000000000000000000000000000001100000179007                          110000007000805000006770161300000053006                          3600000344018                          0511000292630124                                051100007044012911130000057100560513000034320108                                                                                                                1105000367820229                                                                                051113001344100559                                    1105130068050603252                                                                                               
HR22017082820170827040210101010000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001100109000000290060800000018003                          5800000105004                          0509000001660006                                050900000058000605080000002500020809000001110012                                                                                                                0509000002270008                                                                                050809000002370007                                    0509080000111000036                                                                                               
HR22017082820170827040210111515000000000000000000000000000000000000000000000000000000000000000000000000800000072003                          080000002400315000000350070300000020002                          5800000188008                          0815000003760014                                081500000134001303080000007700050315000001390015                                                                                                                0815000006950026                                                                                030815000008330023                                    0815030000490300143                                                                                               
HR22017082820170827040210121515000000000000000000000000000000000000000000000000000000000000000000000001400000118006                          140000004200808000000390070100000134012                          5800000124005                          0814000007820036                                081400000251003801140000079700650108000006730061                                                                                                                1408000013710066                                                                                010814000104730239                                    1408010005338101282                                                                                               
HR22017090420170902040211011515000000000000000000000000000000000000000000000000000000000000000000000001400000138007                          140000004600706000000260040500000339015                          4800000118005                          0614000004800020                                061400000156001905140000189400960506000009830077                                                                                                                1406000009550042                                                                                050614000163780284                                    1406050013330401886                                                                                               
HR22017090420170902040211021111000000000000000000000000000000000000000000000000000000000000000000000000700000026001                          070000001300101000000490070900000021004                          1600000167005                          0107000004340014                                010700000136001407090000004100040109000001950017                                                                                                                0701000005440021                                                                                010709000006610020                                    0701090000402200109                                                                                               
HR22017090420170902040211031515000000000000000000000000000000000000000000000000000000000000000000000001500000204007                          150000004900703000000160010100000020004                          2800000199011                          0315000004680014                                031500000143001401150000019600190103000000450002                                                                                                                1503000013040042                                                                                010315000008650023                                    1503010000621300170                                                                                               
HR22017090420170902040211041515000000000000000000000000000000000000000000000000000000000000000000000000400000413010                          040000008701111000000270051300000015001                          3600000322012                          0411000018010047                                041100000492005304130000022500261113000000570004                                                                                                                0411000042900102                                                                                041113000020310064                                    0411130002477400698                                                                                               
HR22017090420170902040211051818000000000000000000000000000000000000000000000000000000000000000000000001600000076002                          160000001800206000000110011400000063010                          3800000030001                          0616000000560001                                061600000029000114160000037400360614000001370012                                                                                                                1606000001800006                                                                                061416000007330020                                    1606140000450100125                                                                                               
HR22017090420170902040211061818000000000000000000000000000000000000000000000000000000000000000000000000500000058003                          050000001800306000000410070700000018002                          3300000431016                          0506000003740016                                050600000117001605070000004600040607000001260017                                                                                                                0506000006730027                                                                                050607000004950019                                    0506070000300600109                                                                                               
HR22017090420170902040211071818000000000000000000000000000000000000000000000000000000000000000000000000700000047002                          070000001600218000000130010800000023004                          4800000046002                          0718000000720001                                071800000035000207080000006800050818000000520003                                                                                                                0718000001680003                                                                                070818000001970002                                    0718080000100200010                                                                                               
HR22017090420170902040211081515000000000000000000000000000000000000000000000000000000000000000000000000100000187007                          010000006400704000000280030600000088009                          1300001071028                          0104000009350027                                010400000261002601060000070400590406000004280039                                                                                                                0104000018230052                                                                                010406000085750174                                    0104060005296900993                                                                                               
HR22017090420170902040211091817000000000000000000111110111000000000100000000000000000000000000000010000100000286008                          010000007200908000000290050200000545016                          1400000726021                          0108000010910033                                010800000318003101020000300201030208000014420076                                                                                                                0108000023950072                                                                                010208000411760362                                    0108020018169301898                                                                                               
HR22017090420170902040211101111000000000000000000000000000000000000000000000000000000000000000000000000800000024001                          080000001300109000000270050500000015003                          7700000158006                          0809000001550006                                080900000055000705080000002600020509000000950011                                                                                                                0809000002200009                                                                                050809000001980004                                    0809050000092700018                                                                                               
HR22017090420170902040211111515000000000000000000000000000000000000000000000000000000000000000000000000300000105004                          030000002000404000000110010600000015002                          2300000080003                          0304000001000003                                030400000038000303060000007600080406000000250001                                                                                                                0304000002690009                                                                                030406000001420002                                    0304060000110300022                                                                                               
HR22017090420170902040211121515000000000000000000000000000000000000000000000000000000000000000000000001000000141006                          100000003100605000000150011200000017003                          3600000168006                          0510000002250008                                051000000073000710120000007900090512000000310001                                                                                                                1005000005380018                                                                                051012000002720005                                    1005120000220000046                                                                                               
HR22017090420170903040212011818000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          030000001100117000000170041000000014002                          2800000075004                          0317000000870004                                031700000036000403100000002000011017000000790010                                                                                                                0317000001120005                                                                                031017000001180003                                    0317100000042900008                                                                                               
HR22017090420170903040212021515000000000000000000000000000000000000000000000000000000000000000000000000500000047003                          050000001900306000000270041000000064008                          3400000189007                          0506000002180008                                050600000084000905100000020100220610000004250035                                                                                                                0506000003910014                                                                                050610000032610075                                    0506100001162000293                                                                                               
HR22017090420170903040212031515000000000000000000000000000000000000000000000000000000000000000000000000400000030001                          040000001400114000000230050700000018003                          3800000071002                          0414000001720006                                041400000065000804070000003200010714000000620006                                                                                                                0414000002510007                                                                                040714000002020003                                    0414070000102700018                                                                                               
HR22017090420170903040212041414000000000000000000000000000000000000000000000000000000000000000000000000500000031001                          050000001300103000000170041100000016003                          3400000077002                          0305000000920002                                030500000039000205110000004500040311000000690009                                                                                                                0503000001370002                                                                                030511000001850003                                    0503110000070100006                                                                                               
HR22017090420170903040212051515000000000000000000000000000000000000000000000000000000000000000000000000500000034001                          050000001500114000000180030600000028006                          3800000084002                          0514000001080002                                051400000046000305060000007500080614000001240017                                                                                                                0514000001970003                                                                                050614000003610010                                    0514060000157600036                                                                                               
HR22017090420170903040212061515000000000000000000000000000000000000000000000000000000000000000000000000100000060003                          010000001800514000000160030500000014001                          1800000166007                          0114000001840008                                011400000066001001050000004100020514000000500007                                                                                                                0114000003610016                                                                                010514000001880004                                    0114050000135500041                                                                                               
HR22017090420170903040212071818000000000000000000000000000000000000000000000000000000000000000000000001500000089004                          150000002600414000000630090900000119011                          7700000824025                          1415000009510029                                141500000246002709150000055700470914000011490062                                                                                                                1514000019020059                                                                                091415000147540201                                    1514090008713401191                                                                                               
HR22017090420170903040212081818000000000000000000000000000000000000000000000000000000000000000000000000100000358011                          010000007101008000000140011200000023003                          1400000144006                          0108000006020022                                010800000207002501120000032000380812000000440002                                                                                                                0108000015030049                                                                                010812000014380048                                    0108120001327400386                                                                                               
HR22017090420170903040212091515000000000000000000000000000000000000000000000000000000000000000000000000300000016001                          030000001100110000000190031200000020004                          2600000059003                          0310000000630002                                031000000027000203120000003500041012000000860009                                                                                                                0310000000760002                                                                                031012000001690005                                    0310120000041600009                                                                                               
HR22017090420170903040212101717000000000000000000000000000000000000000000000000000000000000000000000000800000078005                          080000002700506000000220031300000026004                          3400000185007                          0608000002500009                                060800000106000908130000011300110613000000810008                                                                                                                0806000005090018                                                                                060813000006060014                                    0806130000319800067                                                                                               
HR22017090420170903040212111717000000000000000000000000000000000000000000000000000000000000000000000000100000120006                          010000004200811000000170010700000071012                          1600000065001                          0111000002580005                                011100000118000801070000055400640711000002900043                                                                                                                0111000005810016                                                                                010711000027670104                                    0111070001326500486                                                                                               
HR22017090420170903040212121818000000000000000000000000000000000000000000000000000000000000000000000001600000134008                          160000004500817000000230030100000079009                          8800000217010                          1617000003610017                                161700000131001801160000071300650117000003040029                                                                                                                1617000008840042                                                                                011617000046760126                                    1617010002578500675                                                                                               
