HR22017042420170423050202021010000000000000000000000000000000000000000000000000000000000000000000000000200000022001                          020000001100104000000130021000000018005                          2400000033002                          0204000000330001                                020400000018000102100000003800050410000000560008                                                                                                                0204000000590001                                                                                020410000000900003                                    0204100000027900006                                                                                               
HR22017042420170423050202031616000000000000000000000000000000000000000000000000000000000000000000000001000000036002                          100000001800214000000920090700000045006                          5700000437014                          1014000009430026                                101400000261002607100000009700090714000008760054                                                                                                                1014000013910045                                                                                071014000026890065                                    1014070001200000302                                                                                               
HR22017042420170423050202041818000000000000000000000000000000000000000000000000000000000000000000000001400000098004                          140000003400512000000770080200000120011                          6700000293013                          1214000011490033                                121400000286002902140000063900540212000010130071                                                                                                                1412000023850068                                                                                021214000155660259                                    1412020006899201246                                                                                               
HR22017042420170423050202051515000000000000000000000000000000000000000000000000000000000000000000000001300000260009                          130000005000908000000170020100000016001                          5700000079002                          0813000007050024                                081300000217002901130000014600210108000000430001                                                                                                                1308000018840059                                                                                010813000008080027                                    1308010000856200281                                                                                               
HR22017042420170423050202060808000000000000000000000000000000000000000000000000000000000000000000000000200000061003                          020000002500507000000670070500000022003                          00                                     0207000004730014                                020700000166002002050000006900110507000001600019                                                                                                                0207000009210027                                                                                020507000010080031                                    0207050000793200183                                                                                               
HR22017042420170423050202071616000000000000000000000000000000000000000000000000000000000000000000000001100000027001                          110000001500101000000410081600000033004                          1600000065002                          0111000002230006                                011100000098000711160000007900040116000002780032                                                                                                                1101000003300009                                                                                011116000008530027                                    1101160000320500096                                                                                               
HR22017042420170423050202081313000000000000000000000000000000000000000000000000000000000000000000000000100000032001                          010000001300113000000140021200000016003                          1800000031001                          0113000000540001                                011300000024000101120000004300031213000000370002                                                                                                                0113000000990001                                                                                011213000000860001                                    0113120000030800001                                                                                               
HR22017042420170423050202091313000000000000000000000000000000000000000000000000000000000000000000000000400000467013                          040000005201111000000110010200000041009                          4700000096004                          0411000003260012                                041100000119001202040000062400650211000000780008                                                                                                                0411000011960025                                                                                020411000012610055                                    0411020001432600323                                                                                               
HR22017042420170423050202101616000000000000000000000000000000000000000000000000000000000000000000000000600000038002                          060000001800209000000350050800000059010                          3500000241012                          0609000003090009                                060900000097000706080000016300160809000003860044                                                                                                                0609000004970013                                                                                060809000018740057                                    0609080000665000189                                                                                               
HR22017042420170423050202111818000000000000000000000000000000000000000000000000000000000000000000000000100000372012                          010000007301107000000730101400000020002                          1400000664023                          0107000032010067                                010700000664006401140000026400260714000001800017                                                                                                                0107000067650138                                                                                010714000035940111                                    0107140003973700952                                                                                               
HR22017042420170423050202121616000000000000000000000000000000000000000000000000000000000000000000000000500000067004                          050000001900409000000160020600000012001                          3500000035001                          0509000001900007                                050900000065000705060000004000030609000000270001                                                                                                                0509000004490017                                                                                050609000001520003                                    0509060000142100039                                                                                               
HR22017050120170429050203011616000000000000000000000000000000000000000000000000000000000000000000000000600000054003                          060000001900308000000210040700000017002                          3400000080003                          0608000001860007                                060800000052000606070000004400040708000000630008                                                                                                                0608000002970011                                                                                060708000002410005                                    0608070000135100041                                                                                               
HR22017050120170429050203021111000000000000000000000000000000000000000000000000000000000000000000000001000000022001                          100000001200107000000440070100000013002                          6800000108004                          0710000002860010                                071000000083001001100000001900010107000000890011                                                                                                                1007000003810013                                                                                010710000002050007                                    1007010000111100030                                                                                               
HR22017050120170429050203031616000000000000000000000000000000000000000000000000000000000000000000000000400001087010                          040000014401013000000300051600000014001                          2700001261025                          0413000052020057                                041300001067005704160000035400311316000000480003                                                                                                                0413000156000127                                                                                041316000027670065                                    0413160004156500642                                                                                               
HR22017050120170429050203041818000000000000000000000000000000000000000000000000000000000000000000000001500000031001                          150000001600110000000800111100000030005                          5700000124005                          1015000008230024                                101500000238002411150000005000031011000004860052                                                                                                                1510000013260043                                                                                101115000019880058                                    1510110001086900312                                                                                               
HR22017050120170429050203051818000000000000000000000000000000000000000000000000000000000000000000000000600000099003                          060000003000608000000160010100000016002                          3400000110005                          0608000002800011                                060800000093001001060000008900080108000000420001                                                                                                                0608000005850023                                                                                010608000003370004                                    0608010000218700026                                                                                               
HR22017050120170429050203060909000000000000000000000000000000000000000000000000000000000000000000000000800000016001                          080000001100106000000120020200000013003                          6800000033001                          0608000000370001                                060800000017000102080000001800020206000000330005                                                                                                                0806000000510001                                                                                020608000000570001                                    0806020000014600001                                                                                               
HR22017050120170429050203071616000000000000000000000000000000000000000000000000000000000000000000000001600000142005                          160000003000507000000130010800000015002                          4800000034001                          0716000001770004                                071600000058000408160000007700070708000000220001                                                                                                                1607000005490017                                                                                070816000002080003                                    1607080000221500050                                                                                               
HR22017050120170429050203081616000000000000000000000000000000000000000000000000000000000000000000000001100000269010                          110000006401016000000310050800000013001                          6800000672017                          1116000015720045                                111600000432004608110000012900110816000000650005                                                                                                                1116000037090093                                                                                081116000012300038                                    1116080001402200390                                                                                               
HR22017050120170429050203091111000000000000000000000000000000000000000000000000000000000000000000000001100000202006                          110000002900602000000110010700000016003                          2800000093002                          0211000001620006                                021100000058000607110000011200150207000000250002                                                                                                                1102000005040015                                                                                020711000002390008                                    1102070000274600088                                                                                               
HR22017050120170429050203101616000000000000000000000000000000000000000000000000000000000000000000000000700000455013                          070000007701004000000190021000000033005                          2400000571021                          0407000009540032                                040700000280003107100000043500450410000000800006                                                                                                                0704000025650077                                                                                040710000016070048                                    0704100002201800628                                                                                               
HR22017050120170429050203111212000000000000000000000000000000000000000000000000000000000000000000000001000000015001                          100000001100109000000210050600000028007                          7700000080005                          0910000000780003                                091000000032000206100000004600050609000001630025                                                                                                                1009000000960003                                                                                060910000003190014                                    1009060000084400024                                                                                               
HR22017050120170429050203121616000000000000000000000000000000000000000000000000000000000000000000000001200000057003                          120000002100203000000360051500000075011                          2600000197008                          0312000003060009                                031200000084000712150000026500320315000005450047                                                                                                                1203000005980020                                                                                031215000030100093                                    1203150001454700429                                                                                               
HR22017050120170430050204011616000000000000000000000000000000000000000000000000000000000000000000000000500000047003                          050000001600310000000140021200000026005                          3500000077002                          0510000000800002                                051000000033000205120000006900061012000000690007                                                                                                                0510000001620004                                                                                051012000002440007                                    0510120000120700023                                                                                               
HR22017050120170430050204021515000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          060000001100103000000160040100000162010                          2400000049003                          0306000000430001                                030600000025000201060000034300240103000005360031                                                                                                                0603000000700002                                                                                010306000013430029                                    0603010000357300085                                                                                               
HR22017050120170430050204031616000000000000000000000000000000000000000000000000000000000000000000000000900000015001                          090000001100107000000230051400000014002                          4500000085003                          0709000000980004                                070900000038000409140000001900010714000000760009                                                                                                                0907000001230005                                                                                070914000001110003                                    0907140000044900009                                                                                               
HR22017050120170430050204041818000000000000000000000000000000000000000000000000000000000000000000000000300000043002                          030000001800314000000170021600000078011                          2700000090003                          0314000001200003                                031400000048000303160000031200351416000002440030                                                                                                                0314000002240006                                                                                031416000011810038                                    0314160000481000134                                                                                               
HR22017050120170430050204051616000000000000000000000000000000000000000000000000000000000000000000000001100000038002                          110000001600214000000280040300000030005                          6700000117006                          1114000001710007                                111400000062000603110000007000090314000001900019                                                                                                                1114000002680010                                                                                031114000005860020                                    1114030000220700070                                                                                               
HR22017050120170430050204061212000000000000000000000000000000000000000000000000000000000000000000000001200000128006                          120000003700603000000300040400000024003                          3800000435018                          0312000006100021                                031200000176002004120000010400130304000001050014                                                                                                                1203000012730041                                                                                030412000009950034                                    1203040000683900232                                                                                               
HR22017050120170430050204071616000000000000000000000000000000000000000000000000000000000000000000000000700000032001                          070000001400109000000280061300000017002                          4500000077001                          0709000001890004                                070900000076000607130000003600010913000001120013                                                                                                                0709000002520006                                                                                070913000003330007                                    0709130000168900027                                                                                               
HR22017050120170430050204081414000000000000000000000000000000000000000000000000000000000000000000000001200000383009                          120000007500808000000880091400000040006                          5700000079003                          0812000060680066                                081200001029005912140000045300410814000005340044                                                                                                                1208000136110126                                                                                081214000194310198                                    1208140016465901266                                                                                               
HR22017050120170430050204091212000000000000000000000000000000000000000000000000000000000000000000000000600000049003                          060000001900312000000230050300000026006                          5800000179008                          0612000001900009                                061200000065000803060000006100070312000001090019                                                                                                                0612000003560017                                                                                030612000005500026                                    0612030000308200149                                                                                               
HR22017050120170430050204101111000000000000000000000000000000000000000000000000000000000000000000000000700000024001                          070000001300101000000400071000000033005                          1600000170007                          0107000002400007                                010700000095000907100000006600050110000002650030                                                                                                                0701000003350010                                                                                010710000006790025                                    0701100000280300088                                                                                               
HR22017050120170430050204111818000000000000000000000000000000000000000000000000000000000000000000000000700000064003                          070000002600305000000600101100000027004                          3400000247012                          0507000007920027                                050700000244003007110000009900080511000003460045                                                                                                                0705000013340049                                                                                050711000023780080                                    0705110001226600383                                                                                               
HR22017050120170430050204121616000000000000000000000000000000000000000000000000000000000000000000000001500000043002                          150000001800110000001470140300000045007                          5800000117004                          1015000017160043                                101500000482004303150000011200120310000010380071                                                                                                                1510000025260071                                                                                031015000060260152                                    1510030002604500691                                                                                               
HR22017050820170506050205011616000000000000000000000000000000000000000000000000000000000000000000000000700000089006                          070000003100710000000230031300000018002                          4500000149006                          0710000004090019                                071000000151002007130000010500121013000000620002                                                                                                                0710000008430035                                                                                071013000007200022                                    0710130000315200072                                                                                               
HR22017050820170506050205021616000000000000000000000000000000000000000000000000000000000000000000000001200000020001                          120000001300105000000320060700000044007                          3600000155006                          0512000001490004                                051200000075000607120000008600080507000003330035                                                                                                                1205000002430006                                                                                050712000008160026                                    1205070000263800074                                                                                               
HR22017050820170506050205031515000000000000000000000000000000000000000000000000000000000000000000000000800000096004                          080000006500302000003510081200000079005                          2500000467010                          0208000020450028                                020800000398002808120000010600100212000004430030                                                                                                                0802000040410047                                                                                020812000042290068                                    0802120003805300431                                                                                               
HR22017050820170506050205041817000000000000000000111110111000100000000000000000000000000000000010000000100000131004                          010000002500502000000110011000000026006                          1100000099003                          0102000000950004                                010200000046000501100000013000140210000000440004                                                                                                                0102000002500008                                                                                010210000002710009                                    0102100000151200046                                                                                               
HR22017050820170506050205050808000000000000000000000000000000000000000000000000000000000000000000000000100000087005                          010000003100505000000250030600000025002                          00                                     0105000002050009                                010500000053000901060000006900100506000000490007                                                                                                                0105000004480017                                                                                010506000003920013                                    0105060000227200074                                                                                               
HR22017050820170506050205061010000000000000000000000000000000000000000000000000000000000000000000000000300000036002                          030000001600208000000180030600000035006                          3700000086003                          0308000001030004                                030800000044000403060000011300140608000001320018                                                                                                                0308000001870007                                                                                030608000004830016                                    0308060000180700065                                                                                               
HR22017050820170506050205071616000000000000000000000000000000000000000000000000000000000000000000000001400000059003                          140000002000513000000170031600000017002                          7700000206009                          1314000001820009                                131400000062000714160000005500041316000000600006                                                                                                                1413000003290012                                                                                131416000002520005                                    1413160000152900031                                                                                               
HR22017050820170506050205081111000000000000000000000000000000000000000000000000000000000000000000000000800000025001                          080000001300107000000220040500000018003                          6700000069003                          0708000001410004                                070800000056000405080000004200020507000000920011                                                                                                                0807000001900005                                                                                050708000002930007                                    0807050000109900027                                                                                               
HR22017050820170506050205091313000000000000000000000000000000000000000000000000000000000000000000000000500000033002                          050000001300201000000140030700000012001                          1400000075003                          0105000000910003                                010500000031000305070000002000010107000000240002                                                                                                                0501000001500005                                                                                010507000000580001                                    0501070000033700004                                                                                               
HR22017050820170506050205101313000000000000000000000000000000000000000000000000000000000000000000000001000000025001                          100000001500109000000760101100000026005                          6700000206008                          0910000008040021                                091000000183001810110000005300060911000004510038                                                                                                                1009000010770032                                                                                091011000017080049                                    1009110000829200219                                                                                               
HR22017050820170506050205111212000000000000000000000000000000000000000000000000000000000000000000000000800000033001                          080000001500101000000160020700000028008                          1600000075002                          0108000000880001                                010800000036000107080000008300150107000000900017                                                                                                                0801000001580001                                                                                010708000003590014                                    0801070000138100031                                                                                               
HR22017050820170506050205121616000000000000000000000000000000000000000000000000000000000000000000000000900000058003                          090000001900213000000150010200000048007                          5700000085003                          0913000000940002                                091300000042000202090000015100160213000001170010                                                                                                                0913000002270006                                                                                020913000005880012                                    0913020000282300067                                                                                               
HR22017050820170507050206011616000000000000000000000000000000000000000000000000000000000000000000000000100000021001                          010000001100112000000110021400000014003                          1600000030001                          0112000000370001                                011200000017000101140000003000031214000000290002                                                                                                                0112000000600001                                                                                011214000000580001                                    0112140000014700001                                                                                               
HR22017050820170507050206021616000000000000000000000000000000000000000000000000000000000000000000000001200000155006                          120000002600604000000240051500000015001                          2600000298012                          0412000004870020                                041200000131001712150000005100050415000000510004                                                                                                                1204000011290042                                                                                041215000003540009                                    1204150000423800150                                                                                               
HR22017050820170507050206031615000000000000000000000000000000000000000000000000000000000000000000000001600000507008                          160000008701008000000240040600000015001                          4800000546016                          0816000020980037                                081600000568004106160000022400220608000000620005                                                                                                                1608000048530083                                                                                060816000018770051                                    1608060001990100429                                                                                               
HR22017050820170507050206041212000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001100110000000160030800000041007                          1700000041003                          0110000000410001                                011000000021000201080000008100090810000001840021                                                                                                                0110000000460001                                                                                010810000003100011                                    0110080000061900018                                                                                               
HR22017050820170507050206051111000000000000000000000000000000000000000000000000000000000000000000000001100000067004                          110000001800402000000160020400000025005                          2800000045002                          0211000000980005                                021100000041000604110000008000100204000000540008                                                                                                                1102000002360012                                                                                020411000002610009                                    1102040000158000051                                                                                               
HR22017050820170507050206061111000000000000000000000000000000000000000000000000000000000000000000000000300000062004                          030000001400206000000140040900000011001                          3600000168008                          0306000001590008                                030600000054000803090000002400020609000000260003                                                                                                                0306000003430015                                                                                030609000000940003                                    0306090000084600031                                                                                               
HR22017050820170507050206071111000000000000000000000000000000000000000000000000000000000000000000000000900000031002                          090000001100210000000110010700000017004                          7800000023001                          0910000000260001                                091000000014000107090000004300080710000000350003                                                                                                                0910000000550002                                                                                070910000000700003                                    0910070000024600007                                                                                               
HR22017050820170507050206081010000000000000000000000000000000000000000000000000000000000000000000000000900000021001                          090000001100104000000210050200000016004                          4800000088004                          0409000001140004                                040900000041000602090000002700030204000000640008                                                                                                                0904000001570007                                                                                020409000001470005                                    0904020000057800020                                                                                               
HR22017050820170507050206091414000000000000000000000000000000000000000000000000000000000000000000000000400000072003                          040000003000307000000300041300000045007                          3500000144005                          0407000002830010                                040700000102001004130000020900260713000002670033                                                                                                                0407000005170016                                                                                040713000020060071                                    0407130000939500310                                                                                               
HR22017050820170507050206101616000000000000000000000000000000000000000000000000000000000000000000000000200000040001                          020000001900206000001360121500000029005                          1300000153008                          0206000017770042                                020600000513004802150000008800080615000008190064                                                                                                                0206000030090077                                                                                020615000046560123                                    0206150002709600665                                                                                               
HR22017050820170507050206111818000000000000000000000000000000000000000000000000000000000000000000000001600000058002                          160000002200114000000950140600000032005                          7800000215008                          1416000017290058                                141600000446005806160000010000050614000006400075                                                                                                                1614000027730108                                                                                061416000050600171                                    1614060002961600994                                                                                               
HR22017050820170507050206121616000000000000000000000000000000000000000000000000000000000000000000000001500000034001                          150000001600114000000830111100000030005                          7800000234011                          1415000008410024                                141500000236002111150000007600071114000005030048                                                                                                                1514000013580039                                                                                111415000020090060                                    1514110001277000371                                                                                               
HR22017051520170513050207011616000000000000000000000000000000000000000000000000000000000000000000000000900000018001                          090000001200114000000200030500000042007                          5700000036001                          0914000000980003                                091400000045000205090000008000100514000002320024                                                                                                                0914000001470004                                                                                050914000005740017                                    0914050000155600038                                                                                               
HR22017051520170513050207021615000000000000000000111110111000000000010000000000000000000000000000001001400000038003                          140000001400202000000160031000000024004                          1700000032001                          0214000000650003                                021400000029000310140000004600040210000000520005                                                                                                                1402000001310005                                                                                021014000001150002                                    1402100000066000011                                                                                               
HR22017051520170513050207031616000000000000000000000000000000000000000000000000000000000000000000000001000000029001                          100000001300115000000420060200000022004                          5800000034001                          1015000003560013                                101500000123001202100000005400050215000002350022                                                                                                                1015000005140017                                                                                021015000008150024                                    1015020000402400123                                                                                               
HR22017051520170513050207041818000000000000000000000000000000000000000000000000000000000000000000000001200000075003                          120000002700302000000240020700000031005                          1600000167007                          0212000003500011                                021200000120001307120000016200180207000000970008                                                                                                                1202000007370027                                                                                020712000007890022                                    1202070000495400139                                                                                               
HR22017051520170513050207051818000000000000000000000000000000000000000000000000000000000000000000000000900000029001                          090000001400112000000160020300000025006                          5600000091004                          0912000001000003                                091200000032000103090000005800060312000001040013                                                                                                                0912000001740004                                                                                030912000003270009                                    0912030000111200025                                                                                               
HR22017051520170513050207061616000000000000000000000000000000000000000000000000000000000000000000000000200000039002                          020000001900215000001070130800000024004                          1800000435017                          0215000010900036                                021500000367004502080000005700040815000006220070                                                                                                                0215000013470050                                                                                020815000020600074                                    0215080000951300315                                                                                               
HR22017051520170513050207071818000000000000000000000000000000000000000000000000000000000000000000000001000000019001                          100000001300114000000960111600000052009                          5700000105002                          1014000008440023                                101400000273002510160000011400081416000016010092                                                                                                                1014000013420040                                                                                101416000051120123                                    1014160001841100461                                                                                               
HR22017051520170513050207081616000000000000000000000000000000000000000000000000000000000000000000000001300000035001                          130000001800108000000360061100000081011                          4700000080002                          0813000003610012                                081300000128001211130000019200250811000005820061                                                                                                                1308000006590022                                                                                081113000028310106                                    1308110001469200515                                                                                               
HR22017051520170513050207091010000000000000000000000000000000000000000000000000000000000000000000000000500000075004                          050000002300410000000300080800000027006                          5800000335017                          0510000003470019                                051000000104001905080000011000200810000001210025                                                                                                                0510000006700038                                                                                050810000007400038                                    0510080000411300188                                                                                               
HR22017051520170513050207101111000000000000000000000000000000000000000000000000000000000000000000000001100000026001                          110000001400108000000220041000000029005                          7800000066002                          0811000000930003                                081100000043000310110000006100060810000001340016                                                                                                                1108000001450004                                                                                081011000002900008                                    1108100000106800023                                                                                               
HR22017051520170513050207111313000000000000000000000000000000000000000000000000000000000000000000000001000000050002                          100000002200412000000860110900000021003                          7800000188009                          1012000019230054                                101200000452005009100000006500050912000004060045                                                                                                                1012000026420082                                                                                091012000029390101                                    1012090001797700578                                                                                               
HR22017051520170513050207121616000000000000000000000000000000000000000000000000000000000000000000000000900000016001                          090000001100112000000230031600000040008                          5600000066002                          0912000000730002                                091200000035000209160000006500071216000001950021                                                                                                                0912000000870002                                                                                091216000003060009                                    0912160000077700012                                                                                               
HR22017051520170514050208011616000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001100104000000270071100000011002                          2400000161005                          0407000002240006                                040700000056000607110000001400010411000000710011                                                                                                                0704000002680006                                                                                040711000001080003                                    0704110000066000016                                                                                               
HR22017051520170514050208021616000000000000000000000000000000000000000000000000000000000000000000000000800000081004                          080000002600407000000200020200000035006                          4400000236007                          0708000002190008                                070800000062000502080000011600130207000000740009                                                                                                                0807000004620016                                                                                020708000005170016                                    0807020000292100087                                                                                               
HR22017051520170514050208031818000000000000000000000000000000000000000000000000000000000000000000000000700000065004                          070000001900415000000150020200000031006                          4700000077003                          0715000001200005                                071500000047000502070000011800140215000000700009                                                                                                                0715000002630011                                                                                020715000004480016                                    0715020000243200082                                                                                               
HR22017051520170514050208041818000000000000000000000000000000000000000000000000000000000000000000000000500000106005                          050000002700509000000130010400000016002                          3500000115004                          0509000001240003                                050900000063000304050000010300090409000000410002                                                                                                                0509000002930009                                                                                040509000002400002                                    0509040000160400032                                                                                               
HR22017051520170514050208051616000000000000000000000000000000000000000000000000000000000000000000000000100000194006                          010000004000515000000190020600000019003                          1800000102004                          0115000004100016                                011500000137001701060000011800120615000000610006                                                                                                                0115000009810033                                                                                010615000007160028                                    0115060000630400197                                                                                               
HR22017051520170514050208061414000000000000000000000000000000000000000000000000000000000000000000000001400000066004                          140000002300406000000200031000000037007                          4800000070002                          0614000001840007                                061400000071000810140000009900120610000001030014                                                                                                                1406000003690014                                                                                061014000005120017                                    1406100000265300089                                                                                               
HR22017051520170514050208071616000000000000000000000000000000000000000000000000000000000000000000000000300000109005                          030000003400605000000320040800000064009                          2300000406016                          0305000004020015                                030500000125001603080000031100340508000002570028                                                                                                                0305000009610033                                                                                030508000025280070                                    0305080001177000324                                                                                               
HR22017051520170514050208081414000000000000000000000000000000000000000000000000000000000000000000000001100000159007                          110000003700703000000230060400000022004                          3700000228010                          0311000006570021                                031100000183002104110000016300200304000000700010                                                                                                                1103000014170043                                                                                030411000012720035                                    1103040000979800253                                                                                               
HR22017051520170514050208090707000000000000000000000000000000000000000000000000000000000000000000000000300000048003                          0300000022003060000001900200                                     00                                     0306000000900004                                030600000022000303050000002000020506000000170001                                                                                                                0306000001680007                                                                                030506000000420001                                    0306050000040300010                                                                                               
HR22017051520170514050208101414000000000000000000000000000000000000000000000000000000000000000000000001400000167007                          140000004600708000000530080100000035005                          5800000848022                          0814000018680045                                081400000540004901140000028100330108000002560031                                                                                                                1408000031540084                                                                                010814000051690135                                    1408010002835900747                                                                                               
HR22017051520170514050208111717000000000000000000000000000000000000000000000000000000000000000000000000500000135006                          050000004400610000001580110300000048007                          3500001123026                          0510000042710061                                051000000838005903050000018900220310000010530067                                                                                                                0510000073750110                                                                                030510000123870194                                    0510030009187001139                                                                                               
HR22017051520170514050208121616000000000000000000000000000000000000000000000000000000000000000000000000600000061004                          060000002300416000000670121100000019001                          3800000667026                          0616000014510050                                061600000450005206110000006100031116000003260043                                                                                                                0616000021780083                                                                                061116000023960083                                    0616110001791500612                                                                                               
HR22017052220170520050209011616000000000000000000000000000000000000000000000000000000000000000000000001300000090005                          130000002500416000000630081400000254011                          7800000142007                          1316000006520025                                131600000175002313140000098500501416000020940069                                                                                                                1316000010800038                                                                                131416000164540182                                    1316140007452000873                                                                                               
HR22017052220170520050209021616000000000000000000000000000000000000000000000000000000000000000000000000600000024001                          060000001400115000000190040900000018003                          3800000081003                          0615000001080002                                061500000048000306090000005200040915000000810009                                                                                                                0615000001460002                                                                                060915000002660004                                    0615090000097200011                                                                                               
HR22017052220170520050209031616000000000000000000000000000000000000000000000000000000000000000000000000700000018001                          070000001100111000000170040500000014002                          4600000030001                          0711000000740003                                071100000032000305070000002300010511000000510008                                                                                                                0711000000980003                                                                                050711000001090003                                    0711050000035500005                                                                                               
HR22017052220170520050209041818000000000000000000000000000000000000000000000000000000000000000000000000100000025001                          010000001400113000000770080900000165012                          1700000407012                          0113000005890015                                011300000190001501090000047300310913000023180081                                                                                                                0113000008750028                                                                                010913000157390188                                    0113090006841300863                                                                                               
HR22017052220170520050209051818000000000000000000000000000000000000000000000000000000000000000000000000200000029001                          020000001700218000000560071700000029005                          1800000046002                          0218000003000010                                021800000116001102170000006400051718000003070026                                                                                                                0218000004510015                                                                                021718000007090021                                    0218170000268900081                                                                                               
HR22017052220170520050209061616000000000000000000000000000000000000000000000000000000000000000000000001000000025001                          100000001200101000000160021200000049008                          1500000051001                          0110000000580001                                011000000029000110120000011200100112000001670019                                                                                                                1001000001070001                                                                                011012000004420009                                    1001120000155300027                                                                                               
HR22017052220170520050209071616000000000000000000000000000000000000000000000000000000000000000000000000600000099004                          060000002200310000000260050200000012001                          3500000073003                          0610000005230014                                061000000156001602060000005200030210000000600006                                                                                                                0610000011510035                                                                                020610000003990010                                    0610020000412500118                                                                                               
HR22017052220170520050209081616000000000000000000000000000000000000000000000000000000000000000000000000600000088004                          060000002400503000000140011000000016003                          2300000085003                          0306000001890006                                030600000062000506100000008900110310000000350002                                                                                                                0603000004830016                                                                                030610000003250009                                    0603100000223400056                                                                                               
HR22017052220170520050209091313000000000000000000000000000000000000000000000000000000000000000000000000500000758010                          050000014201001000000310040300000079008                          1400000745023                          0105000022480042                                010500000627004403050000141000590103000002710027                                                                                                                0501000059420093                                                                                010305000089020140                                    0501030008264100929                                                                                               
HR22017052220170520050209101616000000000000000000000000000000000000000000000000000000000000000000000001300000029001                          130000001500105000000190031200000129014                          3700000038001                          0513000000910001                                051300000043000112130000031300330512000007150064                                                                                                                1305000001550001                                                                                051213000019460060                                    1305120000581100173                                                                                               
HR22017052220170520050209111111000000000000000000000000000000000000000000000000000000000000000000000000100000075003                          010000001800209000000110011000000023005                          1700000066002                          0109000000750002                                010900000032000201100000010600150910000000470005                                                                                                                0109000002180008                                                                                010910000002120007                                    0109100000131900038                                                                                               
HR22017052220170520050209121818000000000000000000000000000000000000000000000000000000000000000000000000300000050002                          030000002000206000000350060400000085013                          2300000228011                          0306000002730007                                030600000103000803040000026000280406000003870045                                                                                                                0306000004580012                                                                                030406000020650063                                    0306040000796000234                                                                                               
