RA720170118201701160701020440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215112014141313000000000000000000000000000000000000000000000000000000000000000000000000000014830000004085391111-6,8-(12,9)-5=14-2,10-(4,3)-1-(13,7)                                2111=6,8-(12,9)-5-14-2,3-4-10-1,7-13                                    3211-6=8-12,9,5=14-7,3,2-4-13=1=10                                      4211,6=8-12,5,9=(14,7)=3-2-(4,13)=1   10                                0
RA720170118201701160701020540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012501210161616130134120134129130131131120112117000000000000000000000000000000000000000000000000038851734948011(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2                       21(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)                       31(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11                          41(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11                           0
RA720170118201701160701020640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013151240151515603132116135133130126127123131000000000000000000000000000000000000000000000000000038351638150711(*1,12)-15,11,2(3,10,14)(6,5)7,9,8,13-4                               21(*1,12)-15,11,2,10(3,14)5-6,7-(8,9)13-4                               31(*1,12)(15,11)(2,10)(3,14)(7,5)(8,6,4)(9,13)                          41(1,*12,15,11)(2,10)-(7,3)14(8,6,5)(13,4)9                             0
RA720170118201701160701020740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134013101616161301251131191201211211151220000000000000000000000000000000000000000000000000000000357477358479215,6,12(7,14)(1,4,10,16)(9,11)2(3,8,15)-13                             315,6,12(10,16)(7,14)4(1,9,15)(2,11,8)3,13                              415,6(7,12)(10,14,16)(1,9,4,15)(2,11,8)3-13                             00                                                                      0
RA720170118201701160701020840000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014051340161616102123110121125129123127000000000000000000000000000000000000000000000000000000000035447937950431(*7,9)8(5,6)(1,3,13)(10,16)(14,15)(4,12,11)-2                         417(1,9,8,6)(5,3,13)10(14,16,15)(4,12,11)-2                             00                                                                      00                                                                      0
RA720170118201701160701020940000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000143014151615151020741191241401321251261241231340000000000000000000000000000000000000000000000000317457381507119,10,14(1,5)(2,12)(8,16,13)15(3,11)6,7   4                            219,10(1,14)5(2,12)(8,13)16(3,15)11(6,7)   4                            31(*9,14)(10,12)(1,13)(2,5,16,15)7(8,6)(3,11)   4                       41(*9,14,12)(10,13)1(2,5,15,7)6(3,8,16)11   4                           0
RA720170118201701160701021040000はこべら賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKOBERA SHO                                                                                                                                                                                                                                                                                                                                                            はこべら賞　　　　　はこべら賞　はこべ0000E 12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015001450161616102120106112121129128134000000000000000000000000000000000000000000000000000000000033845939151231(*1,6)15(7,10,14)(12,11)(3,4,16)13-(2,9)5-8                           41(*1,6)15(7,10,14)12(3,11)(4,16)(2,13,9)5-8                            00                                                                      00                                                                      0
RA720170118201701160701021140000知立特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIRYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        知立特別　　　　　　知立特別　　知立特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015351525151515120125111116119116111120000000000000000000000000000000000000000000000000000000000035247134746631(*9,10)(1,6,13)(2,15)(5,8)11(4,12)7(3,14)                             41(*9,10)(1,6,13)(15,8)2(5,4,11)(7,3,12)14                              00                                                                      00                                                                      0
RA720170118201701160701021240000熱田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熱田特別　　　　　　熱田特別　　熱田特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000469000001340000006700000000000000000000000000000000000000000161016001818181201301161291241191201211181181270000000000000000000000000000000000000000000000000375499363484115,13(15,17)9(10,18)(3,11)6(4,8)-(7,16)(1,12)14,2                      215,13(9,15,17)(10,18)11,3(4,6,8)-(7,16)12(1,14)2                       315(13,17)9,18,15(10,3)11(4,6,8)(7,16,14)-12,2,1                        415,13(9,17)(15,18)3(10,4,11)(7,16,6,8,14)-(2,12)1                      0
RA720170123201701210701030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000014141310113111013713713313313112512700000000000000000000000000000000000000000000000000003785153835161110,8-(2,3)1(9,13)4(11,14)(6,12)=7=5                                   2110-8(2,3)(1,9,13)4,11(14,12)6=7=5                                     3110,8(2,3)1(4,9,13,12)(11,14)6=7=5                                     41(*10,8)-(2,1,3)-4(9,12)(11,13)14,6=7=5                                0
RA720170123201701210701030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011211141181241271271350000000000000000000000000000000000000000000000000000000000353477389513311,3(5,13)8(6,15)(2,10,11,14)12(7,16)-9,4                              411-3(5,13)8(2,15)(7,10,11)(6,12)14-9(4,16)                             00                                                                      00                                                                      0
RA720170123201701210701030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101125107118131128134000000000000000000000000000000000000000000000000000000000000035048139351131(*2,4)13(10,14)-15(3,1)7(11,16)6(8,12)-5,9                            412(4,13)10(3,14)1,15(7,11)6,8(12,16)-5-9                               00                                                                      00                                                                      0
RA720170123201701210701030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000013131311000000000000000000000000000000000000000000000000000000000000000000000000000014730000003935191111-10-6,4-7(8,2)3(5,9)13-12-1                                         2111-10-6,4-(7,3)2(8,5,9)13-12-1                                        3211,4-(6,10)-(2,3)-(7,5,9)=(13,12)-8-1                                 42(*11,4)-10(6,3)2-(5,9)7=13,12=8-1                                     0
RA720170123201701210701030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　333000005400B   0013500000054000000340000002000000013500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001010091100000000000000000000000000000000000000000000000000000000000000000000000000001441000000383513119-10(7,6)3,4(5,8)(1,2)                                                229-10(7,6)(3,4)-8(5,2)1                                                329-10-6,7,3,4,8-2-1   5                                                42(*9,10)-6-3(7,4)8,2-1   5                                             0
RA720170123201701210701030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616101131117127128127129131130133000000000000000000000000000000000000000000000000000037550339452311(*4,6,13)(2,3,7,14)5-9,8(10,16)1-11-(15,12)                           2113-(4,6)(2,3,14)7,5-9(8,16)10-1,11(15,12)                             3113(4,6)(2,5)3(14,9)(7,8)-(10,15)16,11,12-1                            4113(2,4,6,5)3(7,9)14,8,15,10(16,11)=12,1                               0
RA720170123201701210701030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001818181101231041081191221221290000000000000000000000000000000000000000000000000000000000335454373492314-1-7,11(6,10)(8,12)(3,5,13,9)17,18,16,15,2-14                        414=(6,1)7(10,11)(3,12)(5,9)17(8,13)18(15,16)2,14                       00                                                                      00                                                                      0
RA720170123201701210701030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161011261151201251271191280000000000000000000000000000000000000000000000000000000000361486374499315,14(15,13,1)8,10(4,2,16)(3,12)11,7,6,9                               41(*5,14)(15,13,1)8(10,2,16)(4,3)(7,12)11(9,6)                          00                                                                      00                                                                      0
RA720170123201701210701030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000013121211012711912313212911911712011812012900000000000000000000000000000000000000000000003695013674871111-(7,10)(5,9)8(6,12)-13,3(1,2)   4                                   2111-(7,10)(5,9)-8(6,12)-3,13,2,1   4                                   31(*11,5)-10-7-9,6,8(12,3)1,2,13   4                                    41(11,*5)-10-7,6(12,9,8)(1,3)2-13   4                                   0
RA720170123201701210701031010000なずな賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAZUNA SHO                                                                                                                                                                                                                                                                                                                                                              なずな賞　　　　　　なずな賞　　なずな0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000145000001616161101251121121211221141190000000000000000000000000000000000000000000000000000000000349470355476314(7,12)-9,8-(3,10,13)-(1,11,14)15(6,16)(2,5)                          414,7(9,12)8(3,10)13-(11,14)-(1,16,15)(6,5)2                            00                                                                      00                                                                      0
