                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017073120170730010102041012014106117ステイオンザトップ　　　　　　　　　00110103201105須貝尚介506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00460-01000303001290114      0013131200420200013000000000000000000003512014100555ヤマニンペダラーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031299500320016074
SE72017073120170730010102042022014101538アイアムビューティ　　　　　　　　　00210303101074奥平雅士505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00436+00200202001288112      0009070800960400020000000000000000000003552014100555ヤマニンペダラーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031298200320016053
SE72017073120170730010102043032014103719ロックイット　　　　　　　　　　　　00110403201046鮫島一歩888800ＣＨＥＶＡＬ　ＡＴＴＡＣＨＥ　　　　　　　　　　　　　　　　　　白，薄紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00470+01000808001294A        0004060401130500000000000000000000000003622014100555ヤマニンペダラーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031305300330016102
SE72017073120170730010102043042014103834ホッコーペネロープ　　　　　　　　　00210103201139飯田祐史057803北幸商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00472-00201111001299134      0001020122221300000000000000000000000003712014100555ヤマニンペダラーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031295800320014041
SE72017073120170730010102044052014100555ヤマニンペダラーダ　　　　　　　　　00110403200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00460+00400101001286         0005040300240100050000000000000000000003552014101538アイアムビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031282300310013012
SE72017073120170730010102044062014106364ハクシュカッサイ　　　　　　　　　　00110103101005小桧山悟338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115100000井上敏樹　　　　10416-00600707001294114      0009090805100900000000000000000000000003592014100555ヤマニンペダラーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031310200330016133
SE72017073120170730010102045072014105576ブライトエピローグ　　　　　　　　　00210103101012大江原哲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117000000横山武史　　　　30448+00600909001296114      0012111109941100000000000000000000000003592014100555ヤマニンペダラーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031308700330016114
SE72017073120170730010102045082014106128ラーゴブルー　　　　　　　　　　　　00210103201071池江泰寿138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00510+01000404001290K        0005070402180800007500000000000000000003572014100555ヤマニンペダラーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031289100310014022
SE72017073120170730010102046092014105913ミルキークォーツ　　　　　　　　　　00210403101150池上昌和486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00414 00000606001292114      0011111200560300000000000000000000000003562014100555ヤマニンペダラーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031299100320016064
SE72017073120170730010102046102014110059ソニックアロー　　　　　　　　　　　06110103201138浜田多実550033大野　照旺　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00530+01000505001290A        0002020201300600005000000000000000000003612014100555ヤマニンペダラーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031290300320014032
SE72017073120170730010102047112014103849ディアパリス　　　　　　　　　　　　00110303201016西浦勝一013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00432-00601414001327T        0002010418611200000000000000000000000004012014100555ヤマニンペダラーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031314600330016141
SE72017073120170730010102047122014110030サウスシュネル　　　　　　　　　　　06110103200425加用正　393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00434+00401010001296H        0013131208361000000000000000000000000003582014100555ヤマニンペダラーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031309000330016124
SE72017073120170730010102048132014101469スズカフローレンス　　　　　　　　　00210303200431谷潔　　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116300000坂井瑠星　　　　10498+018012120013022        0005090836831400000000000000000000000003672014100555ヤマニンペダラーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031301300320014083
SE72017073120170730010102048142014102133クリスタルバブルス　　　　　　　　　00110403200425加用正　064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00450-00801313001306212      0005040401650700000000000000000000000003752014100555ヤマニンペダラーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031301600290016092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017073120170730010102051012015104067ハルキスター　　　　　　　　　　　　00110102200411浅見秀一043700若草クラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00462    00303001518114      0101020201210400018000000000000000000003552015105057レイエンダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031537900980099021
SE72017073120170730010102052022015105081ラソワドール　　　　　　　　　　　　00210302101054戸田博文506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00494    00202001516114      0404030400510200028000000000000000000003522015105057レイエンダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031544901000100052
SE72017073120170730010102053032015104450デルマラム　　　　　　　　　　　　　00210102101112田島俊明274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00434    00606001527134      0606050509630700000000000000000000000003612015105057レイエンダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031546501000100074
SE72017073120170730010102054042015103345ラベンデュラン　　　　　　　　　　　00110302201016西浦勝一013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00422    00505001524K        0202030301000300007000000000000000000003602015105057レイエンダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031546301000100062
SE72017073120170730010102055052015102057スタートレイン　　　　　　　　　　　00110502101027田村康仁798033山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　青，鼠十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00428    00707001528 12      0202050509140600000000000000000000000003612015105057レイエンダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031539000990099044
SE72017073120170730010102056062015104232カヴァロディーオ　　　　　　　　　　00110102201105須貝尚介098803Ｇリビエール・レーシング　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000553300000ティータ　　　　00480    00404001524312      0405010102330500011000000000000000000003632015105057レイエンダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031538000990099031
SE72017073120170730010102057072015105057レイエンダ　　　　　　　　　　　　　00110402100386藤沢和雄486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00474    00101001514         0707070500120100070000000000000000000003452015105081ラソワドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031534500980098014
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017073120170730010102061012015105610ハヤブサマカオー　　　　　　　　　　00110102101023伊藤圭三837008武田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00460    00101001473         0101010100230100070000000000000000000003882015105509コパノステラート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-017031493800950095031
SE72017073120170730010102062022015102150アリュールベルン　　　　　　　　　　00110702201046鮫島一歩331030四本　昭弘　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黒十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00466    01010001524H        0809100902910800000000000000000000000004182015105610ハヤブサマカオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031500200960097064
SE72017073120170730010102063032015104222トリコロールライト　　　　　　　　　00110102101026鈴木伸尋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117000000横山武史　　　　30476    00606001509114      1010100903060900000000000000000000000004042015105610ハヤブサマカオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031493000950095014
SE72017073120170730010102064042015106521ヒデノトパーズ　　　　　　　　　　　00210402201087庄野靖志374009大石　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10436    00707001515312      0506070713431200000000000000000000000004152015105610ハヤブサマカオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031520001000100123
SE72017073120170730010102065052015100275ビアンカグリーン　　　　　　　　　　00110702101020相沢郁　295007斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00476    011110015346        1112121207441100000000000000000000000004062015105610ハヤブサマカオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031493100950095024
SE72017073120170730010102065062015110021ステラストラータ　　　　　　　　　　06110302101141尾形和幸851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00468    005050015074        1110050600430200007000000000000000000004152015105610ハヤブサマカオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031500500960097073
SE72017073120170730010102066072015105669ダイチョウセブン　　　　　　　　　　00110502201123牧田和弥686033長谷川　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒蛇目散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00454    01212002001T        0303091101870600000000000000000000000005002015105610ハヤブサマカオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+128031499000960096054
SE72017073120170730010102066082015102838アイキャッチング　　　　　　　　　　00110702200425加用正　350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00468    00404001500212      0706060704401000011000000000000000000004022015105610ハヤブサマカオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031501500970097083
SE72017073120170730010102067092015103802コスモビスティー　　　　　　　　　　00110302101100松山将樹760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00466    00808001521312      0303020302110700000000000000000000000004342015105610ハヤブサマカオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031512100990099102
SE72017073120170730010102067102015105509コパノステラート　　　　　　　　　　00210102101068小島茂之966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00470    00202001490T        0505020200810400028000000000000000000004032015105610ハヤブサマカオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031503200970097092
SE72017073120170730010102068112015103364メイショウタイシ　　　　　　　　　　00110102200438安田隆行523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00480    00303001496312      0808070500750300018000000000000000000003962015105610ハヤブサマカオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031497000960096043
SE72017073120170730010102068122015101796レベルスリー　　　　　　　　　　　　00110102101093松永康利798033山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　青，鼠十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116300000坂井瑠星　　　　10446    00909001524112      0202020301440500000000000000000000000004372015105610ハヤブサマカオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031512600990099112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017073120170730010102071012014103577メイショウテンシャ　　　　　　　　　00110703201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00464+00200101001473         0605060300650300075000000000000000000003502014100597スパイクナード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031491000800021042
SE72017073120170730010102072022012100779ベルメール　　　　　　　　　　　　　00210305201158寺島良　078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100117000000横山武史　　　　30500 00000808001477H        0303020614201100000000000000000000000003572014103577メイショウテンシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031505000820021113
SE72017073120170730010102073032013109113カジノクイーン　　　　　　　　　　　00210104101010中野栄治663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00456-00401212001511T        0101010633321200000000000000000000000003932014103577メイショウテンシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031510900830021121
SE72017073120170730010102074042014105428エアニューゲート　　　　　　　　　　00110303201104笹田和秀084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00504+00200505001474H        0202020100210100007500000000000000000003542014103577メイショウテンシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031489700800021022
SE72017073120170730010102075052014102820コスモスピード　　　　　　　　　　　00110303100399国枝栄　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00446+00400404001474 12      0404020202290700011000000000000000000003542014103577メイショウテンシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031493500200005062
SE72017073120170730010102075062013106172ピックミータッチ　　　　　　　　　　00310304100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00500-00800606001476112      0607080600700400000000000000000000000003512014103577メイショウテンシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031489800200005033
SE72017073120170730010102076072012104825メイショウフェイク　　　　　　　　　00110305101074奥平雅士149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00504-00200303001473H        0505050300610200019000000000000000000003522014103577メイショウテンシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031493600800021072
SE72017073120170730010102076082014103335ローリングタワー　　　　　　　　　　00110403101031伊藤伸一694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114700000城戸義政　　　　10436-00400909001477H        0909111005471000000000000000000000000003482014103577メイショウテンシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031492900800021054
SE72017073120170730010102077092013104025プレイヤーサムソン　　　　　　　　　00110304101124大和田成399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00462-00800707001477K        0808060500820500000000000000000000000003532014103577メイショウテンシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031488500200005013
SE72017073120170730010102077102014100597スパイクナード　　　　　　　　　　　00210403200429佐々木晶328030今西　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111600000藤岡康太　　　　00430+00200202001473K        1010080902780800030000000000000000000003472014103577メイショウテンシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031496900810021094
SE72017073120170730010102078112013104136イントゥザターフ　　　　　　　　　　00110304100435藤原辰雄686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00480+006011110014906        1010081002790900000000000000000000000003652014103577メイショウテンシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031499000810021104
SE72017073120170730010102078122012106040ミスズダンディー　　　　　　　　　　05110305200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00474+00201010001480134      1212121201820600000000000000000000000003482014103577メイショウテンシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031494900000000084
