RA720171204201712020605011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600151515110127116115116117116110117000000000000000000000000000000000000000000000000000000035847434346021(*9,12)(1,4)2(5,15)(3,11)(6,8,14,13)10-7                              319,12(1,4)(2,15)(5,13)(3,11)(6,14)-8,10-7                              41(*9,12)4(1,2,15)(3,5,11,13)(6,14)(8,10)-7                             00                                                                      0
RA720171204201712030605020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101119106116128132135000000000000000000000000000000000000000000000000000000000000034146939551131(*1,4)9-13(8,12)2(11,6)3,7(5,16)10,14,15                              41(*1,4)9,13(8,12)(2,3)-(6,7)-(16,10)11(5,14)15                         00                                                                      00                                                                      0
RA720171204201712030605020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001515151011291201271301281291301311400000000000000000000000000000000000000000000000000000376506401530116,15(1,8,12)(2,13)(3,11)-14,7,9(5,4)-10                               216,15(1,12)8(2,11,13)3,14-(7,9)(5,4)-10                                316,12(8,15)(11,13)(1,2,3)(14,7,9)5-4,10                                416,12-13,8,11(2,3)14(15,7)(5,9)4(1,10)                                 0
RA720171204201712030605020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161101201101151191121170000000000000000000000000000000000000000000000000000000000000345464348463319,11(3,12)5(2,6,14)(4,1,13,16)10,8,7,15                               41(*9,11)(3,12)(2,5,6,14)(4,1,13)(8,10,7)(15,16)                        00                                                                      00                                                                      0
RA720171204201712030605020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616161101311241271281151211171191190000000000000000000000000000000000000000000000000000382510355476114,9(2,16)(7,10)1(6,8)(3,13)11(12,15)(14,5)                            214-9(2,16)(1,7)(6,10)(3,8)(11,13,15)-(12,5)14                          31(*4,15)2(7,9)16(1,6)10(3,8)(12,11)(14,13,5)                           41(*4,15)2(7,9)(1,6)(3,16)(10,8)(12,11)-(14,5)-13                       0
RA720171204201712030605020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001616161011291151281391311301311341410000000000000000000000000000000000000000000000000000372511406536112,3,10-(1,6)13,12-15-14(8,16)-11-4,5,7,9                              212,3,10(1,6)(12,13)-15=(14,16)8-11-4,5-(9,7)                           312(3,10)-(1,6,13,15)12(14,16)-8(4,5)11-9-7                             412(3,10)-(13,15)12-(1,6,14)5(4,8,16)9-11,7                             0
RA720171204201712030605020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500000707071101321161341291311251231201131140000000000000000000000000000000000000000000000000382511347470116,7,4,3(2,5)1                                                         216,7(4,3)(2,5)-1                                                       316,7(4,3)(2,5)1                                                        41(*6,7)5(4,3)2-1                                                       0
RA720171204201712030605020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001111111011181061151231241360000000000000000000000000000000000000000000000000000000000000339462383498318,3(1,7)(2,5,9)-(4,11,10)-6                                           418,3-1(5,7,9)2(4,10)11,6                                               00                                                                      00                                                                      0
RA720171204201712030605020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000002450000024500000110000000750000000000000000000000000000030000000190000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616101118106114121126136000000000000000000000000000000000000000000000000000000000000033845938349731(*12,8,15)(4,5)3,2(9,10,11)14(1,13)-6,7-16                            41(*12,8,15)(4,5)3,2(9,10)(11,14)(1,13)6(16,7)                          00                                                                      00                                                                      0
RA720171204201712030605020920000チバテレ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBATELE HAI                                                                                                                                                                                                                                                                                                                                                           チバテレ杯　　　　　チバテレ杯　チバテ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000140500001616161011271151271281251241271261400000000000000000000000000000000000000000000000000000369497393517113,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8                            213,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8                              31(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8                           41(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)                          0
RA720171204201712030605021020000市川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHIKAWA STAKES                                                                                                                                                                                                                                                                                                                                                         市川ステークス　　　市川Ｓ　　　市川Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014400000131313110125113113113114115116116000000000000000000000000000000000000000000000000000000035146434746121(*1,3,4)(2,7)8(5,13)(6,11)(10,9)-12                                   311(3,4)-(2,7)-8,5(6,13)(10,11)(9,12)                                   41(*1,3,4)(2,7)8(5,6,13)(10,11)(9,12)                                   00                                                                      0
RA720171204201712030605021120000ラピスラズリステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LAPIS LAZULI STAKES                                                                                                                                                                                                                                                                                                                                                     ラピスラズリＳ　　　ラピスラズリラピス0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000152000001212121101211081101131101170000000000000000000000000000000000000000000000000000000000000339452340450311,11,5(3,4,7)(2,6,8)-10-12,9                                          411(5,11)(3,4)2(6,7)(10,8)-12-9                                         00                                                                      00                                                                      0
RA720171204201712030605021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001010101100711201241181251361331291191221171151180000000000000000000000000000000000000000315433350472117-6-(3,8)5,1,2-(9,10)=4                                               217,6,8,3,5-1(9,2)10-4                                                  327,8(6,5)(3,1)(9,10,2)-4                                               42(7,*8)(6,5)(3,1)(9,10,2)4                                             0
RA720171211201712090605030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101119107113124128141000000000000000000000000000000000000000000000000000000000000033946339350631(*1,10)12(4,11,13)16(2,15)14-(3,5)8,9-7,6                             41(*1,10,12)-4,11(2,16,13)14,15(3,8)-5-(7,9)-6                          00                                                                      00                                                                      0
RA720171211201712090605030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001010101011321231341371291281311321370000000000000000000000000000000000000000000000000000389526400528111,2,7-(3,5,6)(10,9)8,4                                                211,2(5,7)-(3,6,9)(10,8)-4                                              31(*1,2)(7,8)5,9(3,4)(10,6)                                             411,2(5,7,8)9-(10,4)3,6                                                 0
RA720171211201712090605030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161611012311011311912112012112600000000000000000000000000000000000000000000000000000003464653674882110(4,7,11)-(2,9)(5,14,15)1(6,12,13)16,8-3                             3110(7,11)(4,1)(2,9,13)(6,5)15(14,3)(12,16)8                            41(10,*7,11)13(4,1)2(6,15,9)(5,14)(12,8,16,3)                           00                                                                      0
RA720171211201712090605030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101281171181231211221231191210000000000000000000000000000000000000000000000000000363486363485112,3,6(1,7,15)12(8,9,14)(4,10,16)(5,11)-13                             212-3(1,6)15,7,12,8(9,14)4(10,16)-(5,11)-13                             312-3,6,1(15,12)7(9,14)8,16,4(5,10,11)13                                412,3,6(1,12)15,7(14,11)(9,16)8(4,5,10)13                               0
RA720171211201712090605030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001515141101291141181251241201151170000000000000000000000000000000000000000000000000000000361486352476218(4,13)(11,15)(1,10,14)(2,3)12(7,9)(6,5)                              31(*4,8)13(1,11,15)12(2,10,14)(3,9)7-5=6                                41(*4,8,13)(11,15)(1,10,12)14(2,3)9,7-5=6                               00                                                                      0
RA720171211201712090605030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000141414101121110117121120130000000000000000000000000000000000000000000000000000000000000034846937148831(*7,10)14-(6,8)(12,13)11-5(1,2,9)=3-4                                 41(*7,10)-14-(6,8)-(12,13)11(5,9)1-2=3=4                                00                                                                      00                                                                      0
RA720171211201712090605030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161011251171301321241221241321380000000000000000000000000000000000000000000000000000372504394516112-5,15(4,6)9,11,7(1,10)8(3,16)12-13,14                                212,5,15(4,6,9)(7,11)(1,10)(3,8)16,12(14,13)                            31(*2,5)15(4,6,9,10)(7,11,1)-8,3(16,13)(12,14)                          412,5(6,15)(4,9,10)7(3,11,1)(8,13)(16,14)-12                            0
RA720171211201712090605030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616101121109114118121129000000000000000000000000000000000000000000000000000000000000034446236848231(12,*14)3(5,7)(2,15)(8,10,11)(4,6)16(1,9)-13                          41(*12,14)-7(3,15)(2,11)(4,5,8,6)(1,10,16)9,13                          00                                                                      00                                                                      0
RA720171211201712090605030910000霞ヶ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUMIGAURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   霞ヶ浦特別　　　　　霞ヶ浦特別　霞ヶ浦0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000141500001212121101251201241261171201181131240000000000000000000000000000000000000000000000000000369495355475113,12=(2,6)1,10-8,7(5,9)-11,4                                          213-12=(2,6)-1-10-(8,7)-9,5-11,4                                        313,12=2,6,1,10,8,7(5,9)(11,4)                                          41(3,*12)=(2,6)(8,1)10,7(5,9)(11,4)                                     0
RA720171211201712090605031010000アクアラインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AQUALINE STAKES                                                                                                                                                                                                                                                                                                                                                         アクアラインＳ　　　アクアラインＡライ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014500000161616101119106113118126130000000000000000000000000000000000000000000000000000000000000033845637448731(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)                         41(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5                           00                                                                      00                                                                      0
RA720171211201712090605031110000師走ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIWASU STAKES                                                                                                                                                                                                                                                                                                                                                          師走ステークス　　　師走Ｓ　　　師走Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015250000161616101126116126129126126123121127000000000000000000000000000000000000000000000000000036849737149711(*3,8)13(6,16)(9,14)(2,11)(10,12)-(4,1)-5,7-15                        21(*3,8)(6,13)16(2,9,11,14)(10,12)4,1,5,7-15                            313(8,13,5)(6,16)(9,11,14,12)2(4,10,1,15)7                              41(*3,8)6(2,9,5)(13,16)(4,11,12,15)(7,10,1)-14                          0
