SE72017060520170603050301016112014103324ハクサンステラ　　　　　　　　　　　00210303100392古賀史生841030河崎　五市　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117000000横山武史　　　　30432+00801313001285134      0000101206580900000000000000000000000003882014103995オリジナルデザイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031279900320023094
SE72017060520170603050301016122014100982ワガミヨニフル　　　　　　　　　　　00210103101100松山将樹149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30488 000016160012933        0000090904530800000000000000000000000003982014103995オリジナルデザイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031275900000000063
SE72017060520170603050301017132014103995オリジナルデザイン　　　　　　　　　00210103101100松山将樹040803明栄商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　10490-01600101001268         0000100903950700050000000000000000000003732014101621マヤノオラティオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031273100000000043
SE72017060520170603050301017142014102357ファシル　　　　　　　　　　　　　　00210303100436堀井雅広740800浜本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00450 00001212001282134      0000030311221200000000000000000000000003942014103995オリジナルデザイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031285400320024132
SE72017060520170603050301018152014104537ムーンロード　　　　　　　　　　　　00210303101048畠山吉宏040008吉田　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00388-00400303001273 34      0000141413141300013000000000000000000003732014103995オリジナルデザイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031285800320024144
SE72017060520170603050301018162014101621マヤノオラティオ　　　　　　　　　　00210403101106牧光二　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00462-00200202001272212      0000050500510200020000000000000000000003812014103995オリジナルデザイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031275000190016053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017060520170603050301021012014102807トーアツキヒカリ　　　　　　　　　　00110303100435藤原辰雄784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00470    014140014336        0000161622821300000000000000000000000004002014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031416800990099134
SE72017060520170603050301021022014102492ビバトリオ　　　　　　　　　　　　　00110303101076小笠倫弘103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000117000000横山武史　　　　30468-01001515001435114      0000040540991600000000000000000000000004212014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031420800100014143
SE72017060520170603050301022032014106435グロースアルティヒ　　　　　　　　　00110303101133黒岩陽一053030白井　岳　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00474-00600303001391112      0000060502510700013000000000000000000003772014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031402400000000073
SE72017060520170603050301022042014100640フクノベルサイユ　　　　　　　　　　00110303101008杉浦宏昭159033福島　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00476-00401212001419K        0000151511641000000000000000000000000003932014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031415300100014124
SE72017060520170603050301023052014100542スフィーダグリーン　　　　　　　　　00110303101020相沢郁　295007斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115000000石川裕紀　　　　00524-00201313001423212      0000080902420600000000000000000000000004052014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031401600090014053
SE72017060520170603050301023062014102652シンボリスーマラン　　　　　　　　　00110303101106牧光二　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100900000柴田大知　　　　00478+00400909001404112      0000121303350800000000000000000000000003842014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031398600090014044
SE72017060520170603050301024072014104518ブラウンヘルシャー　　　　　　　　　00110303100405小西一男051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00488+016011110014184        0000100923721400000000000000000000000004002014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031406900000000103
SE72017060520170603050301024082014105774ポップアップスター　　　　　　　　　00110503101132金成貴史415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00518-01600101001385         0000060500170100050000000000000000000003712014105675ファイヤーワークス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031402100060010063
SE72017060520170603050301025092014102929シンボリラピッド　　　　　　　　　　00110403101086斎藤誠　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115100000井上敏樹　　　　20486-006008080014012        0000010101460500000000000000000000000003902014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031397900090014021
SE72017060520170603050301025102014105024カシノルーラー　　　　　　　　　　　00110303100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104900000二本柳壮　　　　00464+002010100014114        0000100912861100000000000000000000000003932014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031410700000000113
SE72017060520170603050301026112014100933ダウンザライン　　　　　　　　　　　00110703100349尾形充弘895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105100000嘉藤貴行　　　　00462-01000404001391H        0000120904370900007500000000000000000003732014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031402900090014083
SE72017060520170603050301026122014105675ファイヤーワークス　　　　　　　　　00110503101081中川公成148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00472-00400202001389212      0000020200780300020000000000000000000003772014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031393900090013012
SE72017060520170603050301027132014102212バランドロ　　　　　　　　　　　　　00110403101125小野次郎290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00486    01616001437112      0000121420411200000000000000000000000004132014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031423501000100154
SE72017060520170603050301027142014102670ミスターロマンス　　　　　　　　　　00110103101047勢司和浩493033齋藤　秀昭　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白二本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00486-00800606001393114      0000030224931500000000000000000000000003812014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031424400060010162
SE72017060520170603050301028152014106309サクラサクコロ　　　　　　　　　　　00110303101031伊藤伸一855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00452+004007070013983        0000040400470200000000000000000000000003852014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031398400050010032
SE72017060520170603050301028162014103377オウケンスターダム　　　　　　　　　00110303100399国枝栄　731006福井　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00480+01600505001391H        0000080501110400005000000000000000000003762014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031406800060010093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017060520170603050301031012014100817ダノンウィンザー　　　　　　　　　　00110303101118高柳瑞樹619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00494-00400606002166K        0705040400680300000000000000000000000004042014101372ゲンパチマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032169100350024052
SE72017060520170603050301031022014102361マサノホウオウ　　　　　　　　　　　00110403100436堀井雅広970030古賀　禎彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00484-008015150021884        1311121205160900000000000000000000000004132014101372ゲンパチマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032184200360025094
SE72017060520170603050301032032014103769トラフィックブルー　　　　　　　　　00110103101131蛯名利弘855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100072600000岩部純二　　　　00484-00201212002179212      0809091010551200000000000000000000000004062014101372ゲンパチマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032184500360025113
SE72017060520170603050301032042014104240フラッグアドミラル　　　　　　　　　00110403101116新開幸一851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00452+00200707002168112      0403090801260400000000000000000000000003972014101372ゲンパチマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032184300360025103
SE72017060520170603050301033052014105062ユキノエルドール　　　　　　　　　　00110103101114和田正一623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00466+004009090021701        0909090601810500000000000000000000000004012014101372ゲンパチマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032167300350024033
SE72017060520170603050301033062014105973ドリームオブユー　　　　　　　　　　00110503101132金成貴史614030吉野　弘司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066300000蛯名正義　　　　00460-01000202002161134      0405020202590700020000000000000000000004012014101372ゲンパチマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032168700350024042
SE72017060520170603050301034072014104544シスターマリオン　　　　　　　　　　00210303101068小島茂之761800静内白井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30412-004016160022007        1111141438041500000000000000000000000004162014101372ゲンパチマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042032203800370025164
SE72017060520170603050301034082014104373センノギモーヴ　　　　　　　　　　　00210103100421浅野洋一591006浅野　正敏　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30428+00200303002164134      0202060603170800013000000000000000000003962014101372ゲンパチマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032191900000000153
SE72017060520170603050301035092014104408ディーエスファニー　　　　　　　　　00110303100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00444 00000505002166114      1515151606371000005000000000000000000003682014101372ゲンパチマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032178400350024074
SE72017060520170603050301035102014101673ハーモニーメシアン　　　　　　　　　00110303101125小野次郎641030日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00514 00001111002175K        1213131320351400000000000000000000000003932014101372ゲンパチマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032186900360025134
SE72017060520170603050301036112014101235アオスタ　　　　　　　　　　　　　　00110103101079古賀慎明138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100042200000内田博幸　　　　00494 00000404002164H        0101010100170100007500000000000000000004062014101372ゲンパチマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032141400000000011
SE72017060520170603050301036122014100822ヴォワルドール　　　　　　　　　　　00210103101068小島茂之547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20440+00201313002180 34      0607071015241300000000000000000000000004072014101372ゲンパチマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032190400360025143
SE72017060520170603050301037132014103782マスカレードシチー　　　　　　　　　00110503101143和田雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00486 00001010002174212      1414070802200600000000000000000000000004042014101372ゲンパチマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032180500000000083
SE72017060520170603050301037142014103589マイネルバローネ　　　　　　　　　　00110503101093松永康利546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115000000石川裕紀　　　　00478-00201414002181 34      0303040509161100000000000000000000000004162014101372ゲンパチマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032177000350024063
SE72017060520170603050301038152014101372ゲンパチマサムネ　　　　　　　　　　00110303101027田村康仁689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00496-00200101002158         0907020200450200050000000000000000000003982014105973ドリームオブユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032155900000000022
SE72017060520170603050301038162014103378ライフライン　　　　　　　　　　　　00110303100380柄崎孝　302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00476 00000808002168H        1616151545211600000000000000000000000003762014101372ゲンパチマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032185600360025124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017060520170603050301041012012100680マイネルレハイム　　　　　　　　　　00110105101109伊藤大士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108700000上野翔　　　　　00490+00400808003277 34      0809090904411100000000000000000000000001342011105541クリノキングムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033320001000099123
SE72018070420170603050301042022010104176ステージジャンプ　　　　　　　　　　00110307101051岩戸孝樹882800小林英一ホールディングス　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00514+004007070032763        0504040500260100000000000000000000000001342011105541クリノキングムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033282400960096013
SE72017060520170603050301043032011105541クリノキングムーン　　　　　　　　　00110406201006作田誠二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00450-00200101003261         0304040301110600135000000000000000000001332011103649アムールスキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033301000980097042
SE72017060520170603050301043042013100218ルグランシェクル　　　　　　　　　　00110404101012大江原哲499033藤田　岳彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形一本輪，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000112000000大江原圭　　　　00454-00201313003306T        1212131203430900000000000000000000000001362011105541クリノキングムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045033306200990098104
SE72017060520170603050301044052012106003シゲルヒノクニ　　　　　　　　　　　00110105201120千田輝彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00510+00201111003287114      0706091101060500000000000000000000000001352011105541クリノキングムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033306000990098094
