SE72017021420170213100101058152011104568コウセイマユヒメ　　　　　　　　　　00210306101010中野栄治563009杉安　浩一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　20464+004007070014711        0908070501360700000000000000000000000003922011100636テイエムリヴィエラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031473700000026053
SE72017021420170213100101058162011100636テイエムリヴィエラ　　　　　　　　　00210306201138浜田多実356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114100000中井裕二　　　　10486-00200101001460         1313140800620400075000000000000000000003772013104987デイジーフローラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031471200000000013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017021420170213100101061012011105932コロナボレアリス　　　　　　　　　　00110106201016西浦勝一547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116300000坂井瑠星　　　　30468-00600101000590         0000010100560400075000000000000000000003642012109095ジャストザヨコハマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000030592500890005051
SE72017021420170213100101062022013104593ハイデンガールズ　　　　　　　　　　00210104100423上原博之321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00456-00200505000592K        0000020201430600007500000000000000000003662011105932コロナボレアリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030595000900006102
SE72017021420170213100101063032012105841ティアップサンダー　　　　　　　　　05110405101125小野次郎122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114100000中井裕二　　　　10484 00000707000593K        0000111002680900000000000000000000000003592011105932コロナボレアリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030593800890006064
SE72017021420170213100101063042012110092ワンダフルラスター　　　　　　　　　06110305201154橋口慎介506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100114400000菱田裕二　　　　00520+00201212000596112      0000090702170700000000000000000000000003632011105932コロナボレアリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030592200000000043
SE72017021420170213100101064052013101425タマモシルクハット　　　　　　　　　00110404101094水野貴広515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114000000横山和生　　　　00480+00600808000593H        0000121302450800000000000000000000000003572011105932コロナボレアリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030595400900005114
SE72017021420170213100101064062013101414キチロクステージ　　　　　　　　　　00110304100370二本柳俊462030山本　正美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00470-01000404000592 12      0000121000510200011000000000000000000003572011105932コロナボレアリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030589500880006024
SE72017021420170213100101065072011101936スリーチアサウス　　　　　　　　　　00210306201065大橋勇樹061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113300000水口優也　　　　00476-01200303000591 12      0000050305201300019000000000000000000003622011105932コロナボレアリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001030597400910006142
SE72017021420170213100101065082012109095ジャストザヨコハマ　　　　　　　　　00110105201113牧浦充徳097700ジャスト・タイムクラブ　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114600000岩崎翼　　　　　10508 00000202000590K        0000050500510300030000000000000000000003612011105932コロナボレアリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000030589600880005033
SE72017021420170213100101066092010102950バーニーズ　　　　　　　　　　　　　00110107101089武市康男379008村木　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115300000木幡初也　　　　20490+00801010000594K        0000080703561100000000000000000000000003632011105932コロナボレアリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004030594700030006093
SE72017021420170213100101066102013102878ノアビジン　　　　　　　　　　　　　00210304201078北出成人920033野上　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　00452 00001313001000212      0000030304251200000000000000000000000003732011105932コロナボレアリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030596600000000132
SE72017021420170213100101067112013104032アポロリュウセイ　　　　　　　　　　05110104101051岩戸孝樹033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00494+01100606000592H        0000040501280500000000000000000000000003642011105932コロナボレアリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030593900890005073
SE72017021420170213100101067122012110080アヴェーヌモン　　　　　　　　　　　06110305201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00544+01440000000000         0000000000330100000000000000000000000009992011105932コロナボレアリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999030587200000000010
SE72017021420170213100101068132013104436ライトフォーミー　　　　　　　　　　00110304201149松下武士102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115900000三津谷隼　　　　30502+00201111000594H        0000091210431400000000000000000000000003612011105932コロナボレアリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004030594000890005084
SE72017021420170213100101068142013100129エクラパール　　　　　　　　　　　　00210104101056本間忍　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114900000伴啓太　　　　　20464+01200909000593K        0000050703481000000000000000000000000003632011105932コロナボレアリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030595900900006123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017021420170213100101071012013102727ラペルトワ　　　　　　　　　　　　　00210604101080清水英克546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00518+01201111002009134      1412121008141300000000000000000000000003632013101145トウカイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032013600000000103
SE72017021420170213100101071022012103681テイア　　　　　　　　　　　　　　　00210305100428石毛善彦629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113100000西村太一　　　　00420-00801515002020112      1616151613481500000000000000000000000003712013101145トウカイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032027200880037164
SE72017021420170213100101072032013105335ルフォール　　　　　　　　　　　　　00210304101070堀宣行　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00472+00200505002004K        0303020400230100007500000000000000000003652013101145トウカイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032004700850036012
SE72017021420170213100101072042012100991テイエムフタエマル　　　　　　　　　00210305200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　10488+00800909002006K        0101010102140800000000000000000000000003692013101145トウカイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032008700000000041
SE72017021420170213100101073052013102269エイシンジルコン　　　　　　　　　　00210404201098野中賢二785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00450+01200303002000 12      0304040201680600019000000000000000000003602013101145トウカイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032012600860036082
SE72017021420170213100101073062013106141エッジースタイル　　　　　　　　　　00210104201129高橋義忠226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530540000115201116小崎綾也藤岡康太10460-00400606002004H        0909121500800400000000000000000000000003572013101145トウカイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032007700850036034
SE72017021420170213100101074072012103986サマーローズ　　　　　　　　　　　　00210105200378沖芳夫　859030樋口　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00464-00801010002006K        1412080700590200000000000000000000000003642013101145トウカイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032013700210006113
SE72017021420170213100101074082012102287ダブルフラワー　　　　　　　　　　　05210105101035佐藤吉勝716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00480-00400707002004K        1212060403311000000000000000000000000003632013101145トウカイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032011200860036072
SE72017021420170213100101075092013105591レッドカルディア　　　　　　　　　　00210304201053角居勝彦180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00454-004004040020032        1011121200740300011000000000000000000003562013101145トウカイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032005800850036024
SE72017021420170213100101075102013102171アルマレイモミ　　　　　　　　　　　00210304201016西浦勝一095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116000000荻野極　　　　　30440-00600202001599K        0605060703771100030000000000000000000003582013101145トウカイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032013500860036093
SE72017021420170213100101076112013102016バレエダンサー　　　　　　　　　　　00210304101103尾関知人903007前迫　義幸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00446-00801313002011A        0708091002730900000000000000000000000003682013101145トウカイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032009800860036063
SE72017021420170213100101076122011104013アドマイヤアロマ　　　　　　　　　　00210106201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00458+00400808002005 12      0707090901850700000000000000000000000003612013101145トウカイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032014200860036123
SE72017021420170213100101077132013101893マリネリス　　　　　　　　　　　　　05210304101005小桧山悟428033今中　俊平　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，薄紫格子，袖薄紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　20404-01001212002011114      1012151419871600000000000000000000000003612013101145トウカイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032020000000000154
SE72017021420170213100101077142013105765ブレッシングテレサ　　　　　　　　　00210504201084梅田智之506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116300000坂井瑠星　　　　30476-00601616002022114      0202020401060500000000000000000000000003832013101145トウカイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032008900860036052
SE72017021420170213100101078152013101145トウカイシェーン　　　　　　　　　　00210104201078北出成人695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00452-00200101001599         0506040210241400075000000000000000000003592013102171アルマレイモミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032019200000000142
SE72017021420170213100101078162013106157レッドリュンヌ　　　　　　　　　　　00210104101038手塚貴久180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00426+002014140020184        1209111306811200000000000000000000000003732013101145トウカイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032017000870036134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017021420170213100101081012010101581ハドソンシチー　　　　　　　　　　　00110407200429佐々木晶321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114100000中井裕二　　　　10452-00400606001094K        0000141305771600000000000000000000000003472013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031092700110033124
SE72017021420170213100101081022013100500ケイエスフェアリー　　　　　　　　　00210404101118高柳瑞樹254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100114900000伴啓太　　　　　20480-00201717001103112      0000111602751200000000000000000000000003582013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031094900110003184
SE72017021420170213100101082032013104568ガイアトウショウ　　　　　　　　　　00210104101008杉浦宏昭078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00454-00400808001095K        0000030502471100000000000000000000000003552013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031093400110003143
SE72017021420170213100101082042012100231ウインソワレ　　　　　　　　　　　　00210305201073宮本博　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00442-01601515001100K        0000110901110600000000000000000000000003552013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031085700000000023
SE72017021420170213100101083052010105445サチノリーダース　　　　　　　　　　00110507201120千田輝彦528030佐藤　勝士　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100116000000荻野極　　　　　30472+00200505001093K        0000101203001300007500000000000000000003502013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031088100000000043
SE72017021420170213100101083062012105406スズカファイン　　　　　　　　　　　05110105200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00486+00201111001097H        0000070901090500000000000000000000000003552013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031090300110003073
SE72017021420170213100101084072013101702ポートレイト　　　　　　　　　　　　05210404101014高市圭二055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　20426 000018180011062        0000030902200900000000000000000000000003662013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031090000110003063
SE72017021420170213100101084082012103929ウォーターラボ　　　　　　　　　　　00210505200438安田隆行538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00466-00200202001089112      0000070700600300030000000000000000000003472013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031087900000000033
SE72017021420170213100101085092013103256エイシンリベラル　　　　　　　　　　00110404201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00468+01001616001101 12      0000141306021700000000000000000000000003542013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031094600390010164
SE72017021420170213100101085102012105157プラチナコード　　　　　　　　　　　00110705200425加用正　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115700000鮫島克駿　　　　10510-00400909001095H        0000030400600200000000000000000000000003562013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031090900000000112
SE72017021420170213100101086112011106427ベルリネッタ　　　　　　　　　　　　00110306101010中野栄治946030大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116300000坂井瑠星　　　　30468+01201212001098 12      0000070500830400000000000000000000000003562013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031089400000001053
SE72017021420170213100101086122013105548シェヴェルニー　　　　　　　　　　　00210404101043石栗龍彦629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113100000西村太一　　　　00424-00800707001094K        0000110707761800000000000000000000000003492013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031094800110003173
SE72017021420170213100101087132013103234サンライズビーム　　　　　　　　　　00110704201091羽月友彦306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00450+01400404001093K        0000030304771500011000000000000000000003542013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031094100000000152
SE72017021420170213100101087142013104971ルージュノアール　　　　　　　　　　00210404201098野中賢二427030前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00452-002010100010971        0000181701580700000000000000000000000003462013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031090600000000104
SE72017021420170213100101087152013102424プレイヤード　　　　　　　　　　　　00110304101119田中剛　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109500000吉田隼人　　　　00510-01000101001087         0000020200460100075000000000000000000003502012103929ウォーターラボ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031084800110003012
SE72017021420170213100101088162013104464サトノアイリ　　　　　　　　　　　　00210404100420宗像義忠794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00438+002003030010922        0000010104281400019000000000000000000003552013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031090500110003091
SE72017021420170213100101088172011102602サウンドカール　　　　　　　　　　　00110506201042安達昭夫168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00484+01401313001099 12      0000171702371000000000000000000000000003492013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031090400000002084
SE72017021420170213100101088182013101084ビレッジシャトル　　　　　　　　　　00210104101125小野次郎160008村山　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00424+00201414001099K        0000141301910800000000000000000000000003522013102424プレイヤード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031093000390010134
SE72017021420170213100101091012011102340ブルーフラッシュ　　　　　　　　　　00310706201011松田国英952009桜井　欣吾　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　30440 00000808001469K        0202020203061100000000000000000000000003952013101126ウインランブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031471100660021092
SE72017021420170213100101091022012104057レーヌドオリエント　　　　　　　　　05210305101103尾関知人808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00514+00600202001464K        0404060400270100030000000000000000000003852013101126ウインランブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031468800660084072
