RA720170626201706240201030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001111111101321261261281271311351301231191181161200000000000000000000000000000000000000000384512354473116,7-10(3,11)(5,9)2,8,1-4                                              216,7,10-(3,11)(2,5,9)8,1,4                                             32(6,*7,10)(3,11)9(2,5)8,1-4                                            42(*7,10)-3(6,11)(2,9)(5,8)-1-4                                         0
RA720170626201706240201030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000131313110124109113118114119000000000000000000000000000000000000000000000000000000000000034646435146431(*6,8)9(2,12)10(3,4)-5,11,13=1-7                                      41(*6,8)(2,9)(10,12)(3,4)-5,11-13=1-7                                   00                                                                      00                                                                      0
RA720170626201706240201030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500000808081011291141221231280000000000000000000000000000000000000000000000000000000000000000365488373487313,6,8,4(5,7)=1-2                                                      413,6(4,8)(5,7)=2,1                                                     00                                                                      00                                                                      0
RA720170626201706240201030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000131313110122107114117113117000000000000000000000000000000000000000000000000000000000000034346034746131(6,*13)9(3,4,12)(1,2,5)10(7,8)11                                      4113(6,9)(3,4,12)(1,2,5)10(11,7,8)                                      00                                                                      00                                                                      0
RA720170626201706240201030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000121212101123109115116118000000000000000000000000000000000000000000000000000000000000000034746334945831(*4,8)10(2,7,11)(5,12)(1,6)9,3                                        41(*4,8)10-(2,7)(5,11)(1,12)6(3,9)                                      00                                                                      00                                                                      0
RA720170626201706240201030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001010101010701091201261251231241231320000000000000000000000000000000000000000000000000000299425379502111-3(2,4)(5,8)-(7,9)6,10                                               211,3(2,4)(5,8)-(7,9,6)-10                                              313(1,4,6)(2,5)8-(9,10)7                                                413-(4,6)-(5,8)10(1,2)(9,7)                                             0
RA720170626201706240201031010000湯川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUNOKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      湯川特別　　　　　　湯川特別　　湯川特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001450000014141411012510812212912912212011611511800000000000000000000000000000000000000000000000003554843494691112(2,9)(5,8)(6,14)(7,11)(1,13)(3,10)4                                 2112,2,9(5,8)(6,14)(7,11)(1,13)(3,10)4                                  3112(2,9,11,1)(5,8,14)(6,7,13)(3,10)4                                   41(*12,9)1(5,8)(11,14)(6,7,13)(3,10)(2,4)                               0
RA720170626201706240201031110000大沼ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONUMA STAKES                                                                                                                                                                                                                                                                                                                                                            大沼ステークス　　　大沼Ｓ　　　大沼Ｓ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000152500001414141010681051111171251281251261230000000000000000000000000000000000000000000000000000284401374502113(10,14)8-(5,13)-(6,12)-2(1,11)-(7,9)4                                213-10,14,8-(5,13)-(6,12)-(1,2)-11-(7,9,4)                              313,10(5,8)(6,14,12,4)(7,13)(11,9,1,2)                                  413-8,10(5,6,12)4-(7,2)(11,13,1)9-14                                    0
RA720170626201706240201031210000長万部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHAMAMBE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     長万部特別　　　　　長万部特別　長万部0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000160500000909091101221131161151121110000000000000000000000000000000000000000000000000000000000000351466338454312,4(1,8)(5,7,9)(3,6)                                                  412(4,8)(1,5,9)7(3,6)                                                   00                                                                      00                                                                      0
RA720170626201706250201040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616210122105117121115117000000000000000000000000000000000000000000000000000000000000034446535347031(*2,4)(5,8,14)(7,10,16)(6,11,15)(13,9)12(1,3)                         41(*2,4)(8,14)(5,7,16)(10,9)(11,15)(6,13)(12,1)3                        00                                                                      00                                                                      0
RA720170626201706250201040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000121211201124107116122127000000000000000000000000000000000000000000000000000000000000000034746936547231(*7,8)(4,9,10)11,12,2-(5,6)3   1                                      417,8,4-(9,10)2,11(5,12)6,3   1                                         00                                                                      00                                                                      0
RA720170626201706250201040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001413131010711101191291321251261281350000000000000000000000000000000000000000000000000000300429389514116(7,11)-9,2,13(4,14)(1,12)(5,10)=8   3                                216(7,11)(2,9)13(4,14)-(1,12)(5,10)=8   3                               316(11,14)2,7-(4,13,10)-1(9,12)5=8   3                                  416,11(2,14)-4,10,7,13(5,1)12-9=8   3                                   0
RA720170626201706250201040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161515110124113117120124123118115121000000000000000000000000000000000000000000000000000035447435447711(*3,15)(10,14)2(6,13)4,12(7,8,9)11,5,16   1                           21(*3,15)-(2,10,14)13,6,4,12(7,8,9)(5,11)16   1                         313(15,14)(2,13)(4,10)(6,8)(12,7)(5,11,9)-16   1                        413(2,15,14)(4,13,8)(10,6)(12,5,7)(11,9)16   1                          0
RA720170626201706250201040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500000909091101241111121191171210000000000000000000000000000000000000000000000000000000000000347466357469314,1,7(3,5)(6,9)2,8                                                    41(*4,1)(3,7)5-9(6,8)2                                                  00                                                                      00                                                                      0
RA720170626201706250201040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000121212110125107117121123123124123118122000000000000000000000000000000000000000000000000034947036348711(*4,8,11)7,10-5-(2,9)(6,3)(1,12)                                      21(*4,8)11,7,10,5-(2,9)(6,3,12)1                                        31(*4,8)7(10,11,5)3,2(6,9,12)1                                          41(4,*8,7,5)(10,3)(6,11)(2,12,1)9                                       0
RA720170626201706250201040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000141414101070114127130130122124126129000000000000000000000000000000000000000000000000000031144137950111(*12,14)6(9,10)(4,8,13)(1,11)(2,5)7-3                                 2112,14(6,10)9,13(4,8)(1,11)(2,5)(7,3)                                  31(*12,14)10(6,5,3)13(4,9,11)8(7,2)1                                    4112(14,10)(6,5)(4,3)(7,13,11)9(8,2)1                                   0
RA720170626201706250201040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001212121101211041101141161210000000000000000000000000000000000000000000000000000000000000335449351461312(1,4,8)3(6,11,12)(7,10)(9,5)                                         41(*2,8)(1,3)(4,6)(7,12)9,5(11,10)                                      00                                                                      00                                                                      0
RA720170626201706250201040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001212121010711111271281251261241241320000000000000000000000000000000000000000000000000000309437380506115(1,6)(3,8)(7,10)2(4,11)9-12                                          215(1,6,11)(3,8)(7,10)(2,4,9)-12                                        315,11(8,7)(6,9)(3,4)(1,2,10)-12                                        415-(8,7)(11,6,9)(3,4)(2,10)1-12                                        0
RA720170626201706250201041020000奥尻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUSHIRI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      奥尻特別　　　　　　奥尻特別　　奥尻特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014400000121212210124115124126122118115114117000000000000000000000000000000000000000000000000000036348934646411(*2,5)-6,8(3,9)(1,4,10)12,7,11                                        21(*2,5)6(3,8)(4,9)(1,10)12,7,11                                        31(*2,5)(8,6)3(4,9,12)10,1(7,11)                                        41(*2,5)(3,8)(4,6)(12,10)(1,9)11,7                                      0
RA720170626201706250201041120000ＵＨＢ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB HAI                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ杯　　　　　　ＵＨＢ杯　　ＵＨＢ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000152000001515152101191051121151141190000000000000000000000000000000000000000000000000000000000000336451348460319(1,10)(4,11)13(6,12)(3,8,7)(5,14)(2,15)                              419,1(4,10,11)13,6(3,8)(12,7)(2,5,15,14)                                00                                                                      00                                                                      0
RA720170626201706250201041220000津軽海峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUGARUKAIKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 津軽海峡特別　　　　津軽海峡特別津軽海0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000022400000064000000320000000000000000000000000000000000000000016050000101010201070119123123124122124119126000000000000000000000000000000000000000000000000000031243536949111(*6,9)10(1,4,5)(8,7)2-3                                               216,9,10,1(4,5)8(2,7)-3                                                 31(*6,9)10(1,4,5)(2,8)7,3                                               41(*6,9)-5,10,4(1,8)2,3-7                                               0
RA720170703201707010201050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000101010210122107115118118114000000000000000000000000000000000000000000000000000000000000034446235046531(*5,6)(4,8)(1,7,10)9,3-2                                              41(*5,6)(4,8)10(1,7)9,3-2                                               00                                                                      00                                                                      0
RA720170703201707010201050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001414142010691131201271251241281321350000000000000000000000000000000000000000000000000000302429395519115,12(3,11)(4,10)-(1,14)13(2,8)7-9-6                                   21(*5,12)(3,11)(4,10)1(14,13)(2,8)-7-9,6                                315,12(3,11)(1,10,4,13)8,14(7,9)2,6                                     415-(3,12)(1,11)(10,13)(14,8)(4,9)(7,6)-2                               0
RA720170703201707010201050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000121212201126109117120127000000000000000000000000000000000000000000000000000000000000000035247236447331(*7,8)(3,10)(9,11)12(1,4,6)(2,5)                                      41(*7,8)-10(3,9)11(1,4,6,12)2,5                                         00                                                                      00                                                                      0
RA720170703201707010201050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000131313201070111120126129128129129132000000000000000000000000000000000000000000000000000030142739051811(3,*6)12(2,4,7)-5,1,9(8,13)10,11                                      213(6,12)(2,4)-7,5,1-(8,9)-13(11,10)                                    313(6,12)(2,7)-(8,1,5)4(11,9,10)13                                      41(*3,6)(2,12,7)(8,1,5)-10-(11,13)9,4                                   0
RA720170703201707010201050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000090909210125108113115119000000000000000000000000000000000000000000000000000000000000000034646134745531(*3,4)-1,2,5,6-8=9,7                                                  413(1,4)2(5,6)-8=(7,9)                                                  00                                                                      00                                                                      0
RA720170703201707010201050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001010102101271101221251251261211171181220000000000000000000000000000000000000000000000000359484357478115,9(4,10)7,2(3,8)6,1                                                  215-9(4,10)7(3,2)8(1,6)                                                 315(9,10)(4,7,2)(3,8)1,6                                                41(*5,9)10(4,7,2)8-(3,1)6                                               0
RA720170703201707010201050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500000808082011231081141161220000000000000000000000000000000000000000000000000000000000000000345461352460315,6-(7,1,8)-(2,4)-3                                                   415,6-(1,8)7,2,4-3                                                      00                                                                      00                                                                      0
RA720170703201707010201050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000121212210121108111115114120000000000000000000000000000000000000000000000000000000000000034045534946031(*6,8)(7,10)(9,12)(1,11)5,2(3,4)                                      41(*6,8)(7,10)12(1,9,11)(5,2)(3,4)                                      00                                                                      00                                                                      0
RA720170703201707010201050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001414142010711111251321271231241201230000000000000000000000000000000000000000000000000000307439367490112,14,13(6,8)10(4,1)12,7(9,11)=3-5                                     212,14,13(6,1,8)(4,10)7,12(9,11)=3-5                                    31(*2,14)(1,13,8)(7,10)6,4,9,11-(3,12)5                                 41(*2,14)(1,8)(13,7)(6,10)4,9(3,11)-5-12                                0
RA720170703201707010201051010000恵山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          恵山特別　　　　　　恵山特別　　恵山特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000145000001515152101221101121161201251211181170000000000000000000000000000000000000000000000000000344460356481117,12,8(2,11)5,6(1,4,14)(3,13)9,15,10                                  217-12(2,8)(5,11)(1,6)(4,14)(3,13)(15,9)10                              31(7,*12,13)(8,14)(2,6)(1,5,4,11)(3,15)9,10                             41(*12,13)(2,14)(8,6)(1,4)5(7,3,9)(15,10)11                             0
RA720170703201707010201051110000ＴＶｈ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVh HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶｈ杯　　　　　　ＴＶｈ杯　　ＴＶｈ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015250000161616210122106114113111115000000000000000000000000000000000000000000000000000000000000034245533945331(*2,3,4,13)(1,15)(11,14)(5,16)9(10,12)(7,8)6                          41(*2,3,4,13)(1,11,15)(5,9,14,16)(10,12)(6,8)7                          00                                                                      00                                                                      0
RA720170703201707010201051210000洞爺湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        洞爺湖特別　　　　　洞爺湖特別　洞爺湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000160500001010101101251101251241221211231191141170000000000000000000000000000000000000000000000000360484350473112,5(6,10)9,4,8-3,1-7                                                  212,5(6,10)9,4,8(3,1)-7                                                 312,5(6,10)(4,9,8)(3,1)-7                                               412(6,5,10)(4,9,8,1)3,7                                                 0
RA720170703201707020201060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212122011231081151211240000000000000000000000000000000000000000000000000000000000000000346467360468318(2,9,10,11)-5(1,4,12)-6=3,7                                          418,2,9-(10,11)(1,5)(4,12)-6=3,7                                        00                                                                      00                                                                      0
RA720170703201707020201060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414201070109117125130126130128134000000000000000000000000000000000000000000000000000029642139251811(*2,5)14,4,6,12(10,9)(1,13)-8,7,11,3                                  21(*2,5)(4,14)-9-(6,13)12,10,3(1,8)(7,11)                               31(*2,5)14(4,9)13,3-6-10(1,8,11)12,7                                    415,4(2,14)13(9,3)-6=10(1,8)-11,7-12                                    0
RA720170703201707020201060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616210121107113119114121000000000000000000000000000000000000000000000000000000000000034146035446731(*7,6)(1,12)8(2,14)(4,5,15)(10,3,13)(11,16)9                          417(6,12)(1,8)(2,14)(4,5,15)(10,3,13,16)(11,9)                          00                                                                      00                                                                      0
