SE72017020620170204050103063052014105351イムノス　　　　　　　　　　　　　　00110403101103尾関知人226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00400    00202001496H        0014131202090700024000000000000000000003362014105051ピサノベルベット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031510200980098044
SE72017020620170204050103063062014105802モクレレ　　　　　　　　　　　　　　00110403100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00490    00606001498K        0008050500400200000000000000000000000003442014105051ピサノベルベット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031508600980098023
SE72017020620170204050103064072014103997ムードン　　　　　　　　　　　　　　00210303101109伊藤大士789002北山　敏隆　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00482    01616001532T        0015161632121600000000000000000000000003652014105051ピサノベルベット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031519601000100144
SE72017020620170204050103064082014103854ピジョンレッド　　　　　　　　　　　00210303101027田村康仁013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116200000木幡巧也　　　　20400    014140015125        0002020215491400000000000000000000000003602014105051ピサノベルベット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031519801000100152
SE72017020620170204050103065092014104073ヴィクトリアレーヴ　　　　　　　　　00210403100423上原博之858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00418    00909001500H        0011101104000900000000000000000000000003422014105051ピサノベルベット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031512300990099054
SE72017020620170204050103065102014104267ブラックギムレット　　　　　　　　　00110403101007柴田政人627007黒澤　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒袖海老一本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200733内田博幸吉田豊　00454    005050014981        0008070904591000006000000000000000000003412014105051ピサノベルベット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031519001000100133
SE72017020620170204050103066112014104977カクタスバンガー　　　　　　　　　　00110503101102大竹正博547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00462    01515001514114      0002030210031200000000000000000000000003622014105051ピサノベルベット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031517401000100122
SE72017020620170204050103066122014103189エメラルスター　　　　　　　　　　　00110403101020相沢郁　630006高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115000000石川裕紀　　　　10458    01010001500K        0008070501720600000000000000000000000003462014105051ピサノベルベット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031516400990099103
SE72017020620170204050103067132014104542ミヤビエメライン　　　　　　　　　　00210403101068小島茂之127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　20430    00707001500114      0011131212781300000000000000000000000003402014105051ピサノベルベット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031516000990099094
SE72017020620170204050103067142014105761レッドヴィクター　　　　　　　　　　00110303100386藤沢和雄180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00438    01212001502114      0002050200270100000000000000000000000003502014105051ピサノベルベット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031509900980098032
SE72017020620170204050103068152014105051ピサノベルベット　　　　　　　　　　00210303101153中舘英二010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00450    00101001496         0006100907841100060000000000000000000003392014105351イムノス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031520001000100163
SE72017020620170204050103068162014104831スイーズドリームス　　　　　　　　　00110303201105須貝尚介858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105700000畑端省吾　　　　00502    00404001496H        0005070500480300009000000000000000000003422014105051ピサノベルベット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031515000990099083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017020620170204050103071012014102016クーリュ　　　　　　　　　　　　　　00210303100428石毛善彦542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00460-00600505001258K        0000111004431100007200000000000000000003662014104553キャプテンキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031276000510029103
SE72017020620170204050103071022014102262ミスパイロ　　　　　　　　　　　　　00210403100421浅野洋一493006村田　哲朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00468 00000808001269212      0000121202170600000000000000000000000003752014104553キャプテンキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031271200500029044
SE72017020620170204050103072032014102135サンマルライバル　　　　　　　　　　00110503101035佐藤吉勝580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00480+006003030012572        0000141201190500018000000000000000000003632014104553キャプテンキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031272800000000064
SE72017020620170204050103072042014104262ファンヴィー　　　　　　　　　　　　00110103101133黒岩陽一054006猿田　栄二　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00526+01000909001269A        0000050403660900000000000000000000000003822014104553キャプテンキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031268200000000022
SE72017020620170204050103073052014110113アニマルインミー　　　　　　　　　　06110303101068小島茂之732033田記　正規　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫十字襷，袖薄紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00492 00000707001265312      0000010200960400000000000000000000000003822014104553キャプテンキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031272700500029051
SE72017020620170204050103073062014101753サノラブ　　　　　　　　　　　　　　00210503101141尾形和幸735033佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00458+00401414001283212      0000050605891600000000000000000000000003942014104553キャプテンキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031277900510029133
SE72017020620170204050103074072014101590シャイニードライヴ　　　　　　　　　00110303100349尾形充弘531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540560000115100733井上敏樹吉田豊　20452+00801111001270 12      0000080802340700000000000000000000000003802014104553キャプテンキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031281100510030163
SE72017020620170204050103074082014102200アフターバーナー　　　　　　　　　　00110303101023伊藤圭三003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100042200000内田博幸　　　　00508+00400606001259K        0000020200530200000000000000000000000003762014104553キャプテンキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031267100000000012
SE72017020620170204050103075092014102185ジョイフル　　　　　　　　　　　　　00110303101013小島太　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00506+01001212001273134      0000020403741000000000000000000000000003872014104553キャプテンキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031280500000000152
SE72017020620170204050103075102014105724ハットラブ　　　　　　　　　　　　　00210303101115菊沢隆徳916033服部　邦繁　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄菱山形，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30464+008002020012543        0000020105621400029000000000000000000003722014104553キャプテンキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031275600510029092
SE72017020620170204050103076112014100309マコトパパヴェロ　　　　　　　　　　00210103101051岩戸孝樹864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00474+00801515001283K        0000101005001300000000000000000000000003912014104553キャプテンキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031276500510029113
SE72017020620170204050103076122014101319ヘヴンウェイ　　　　　　　　　　　　00110303201129高橋義忠258033野嶋　祥二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖緑元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115000000石川裕紀　　　　10484-00201616001285 34      0000141503650800000000000000000000000003882014104553キャプテンキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031278600510029144
SE72017020620170204050103077132014104487トロピカルスパート　　　　　　　　　00210103101134高橋文雅598002日向　均　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00476+00401313001279312      0000141504761200000000000000000000000003822014104553キャプテンキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031274000000000074
SE72017020620170204050103077142014110088ミセスワタナベ　　　　　　　　　　　06210303101126木村哲也151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00488 00000404001258 12      0000080800230100011000000000000000000003682014104553キャプテンキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031277000000000123
SE72017020620170204050103078152014104553キャプテンキング　　　　　　　　　　00110303101077加藤和宏832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30486+00200101001249         0000131200600300072000000000000000000003552014105724ハットラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031268400500029034
SE72017020620170204050103078162014101991モンサンルリアン　　　　　　　　　　00110303101106牧光二　919002山下　新一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116200000木幡巧也　　　　20492-01201010001269A        0000050605621500000000000000000000000003802014104553キャプテンキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031274900510029083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017020620170204050103081012013104621コマノグランデ　　　　　　　　　　　00110304100409二ノ宮敬581007長谷川　芳信　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114200000長岡禎仁　　　　10520+03800505001386134      0000060609511400007500000000000000000003782013103514ベバスカーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031395600000000103
SE72017020620170204050103081022012101380アキトプレスト　　　　　　　　　　　00310105101106牧光二　475033岡田　昭利　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100900000柴田大知　　　　00502+004015150014045        0000100808081200000000000000000000000003922013103514ベバスカーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031399800000000143
SE72017020620170204050103082032013102209プライズコレクター　　　　　　　　　00110104101103尾関知人040803明栄商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500733田辺裕信吉田豊　00492+004004040013833        0000121100960600011000000000000000000003682013103514ベバスカーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031387900000000054
SE72017020620170204050103082042013103551カズノテイオー　　　　　　　　　　　00110404101027田村康仁457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00480-00200606001386A        0000151300690400000000000000000000000003682013103514ベバスカーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031387500440017044
SE72017020620170204050103083052011106613リトル　　　　　　　　　　　　　　　05210306101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　20448-010016160014114        0000081638271600000000000000000000000003912013103514ベバスカーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031417300470018164
SE72017020620170204050103083062013103448スフェーン　　　　　　　　　　　　　00110304100405小西一男051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00446 00000808001388 34      0000040403670900000000000000000000000003842013103514ベバスカーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031391600000019082
SE72017020620170204050103084072013103514ベバスカーン　　　　　　　　　　　　00110304101047勢司和浩075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00542+00400101001377         0000060601330700075000000000000000000003692013101246スケールアップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031385400000018023
SE72017020620170204050103084082012104538レレマーマ　　　　　　　　　　　　　00110105100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00548+00200707001386A        0000040500470200000000000000000000000003802013103514ベバスカーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031388300440017063
SE72017020620170204050103085092013102549ミュゼリバイアサン　　　　　　　　　00110304101133黒岩陽一656033菊地　祐司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115800000野中悠太　　　　30516-00601010001390 34      0000010105491100000000000000000000000003942013103514ベバスカーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031396900000000131
SE72017020620170204050103085102012105341サンジャクソン　　　　　　　　　　　00110405100386藤沢和雄059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00506+00601414001395134      0000090813971500000000000000000000000003822013103514ベバスカーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031405800460018153
SE72017020620170204050103086112013101246スケールアップ　　　　　　　　　　　00110404101080清水英克530007高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115000000石川裕紀　　　　10506-00200202001377K        0000020200900500030000000000000000000003782013103514ベバスカーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031396000000000112
SE72017020620170204050103086122013105443ホウオウレックス　　　　　　　　　　00110304101150池上昌和906033小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109500000吉田隼人　　　　00520+00601111001390H        0000151308731300000000000000000000000003722013103514ベバスカーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031395100000000094
SE72017020620170204050103087132012102816デストリーライズ　　　　　　　　　　00110305101097鹿戸雄一553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00512 00000909001389 12      0000131304341000000000000000000000000003722013103514ベバスカーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031391500440017074
SE72017020620170204050103087142012101246パブリックフレンド　　　　　　　　　05110605100420宗像義忠770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00474+00401212001391K        0000131102530800000000000000000000000003772013103514ベバスカーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031396100450017124
SE72017020620170204050103088152013106010カンタオール　　　　　　　　　　　　00310404101127栗田徹　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00460-00200303001378 12      0000030300330100019000000000000000000003762013103514ベバスカーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031384800000000012
SE72017020620170204050103088162012101317ラインフェルス　　　　　　　　　　　00110105101086斎藤誠　338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00488-00201313001392 12      0000100800640300000000000000000000000003802013103514ベバスカーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031386400000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017020620170204050103091012014105836ダノンキングダム　　　　　　　　　　00110103200438安田隆行619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00476-00600101002261         0102020200400200100000000018900000000003492014100208ウインイクシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032282100260044011
SE72017020620170204050103092022014105787ムーンザムーン　　　　　　　　　　　00210303100423上原博之675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00458 00000404002264114      0808080801040500015000000000000000000003442014105836ダノンキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032283400260044024
SE72017020620170204050103093032014100746マイネルラプティス　　　　　　　　　00110303100412高橋裕　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00474+00200808002272112      0201010104240800000000000000000000000003622014105836ダノンキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032294200270045061
SE72017020620170204050103094042014106040レジェンドセラー　　　　　　　　　　00110303101126木村哲也808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00524+01000303002262 34      0303040400230100025000000002700000000003482014105836ダノンキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032288200270044042
SE72017020620170204050103095052014105789ザモンゴメリー　　　　　　　　　　　00110303201129高橋義忠226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00506 00000606002269212      0303020201330700000000000000000000000003572014105836ダノンキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032296300270045082
SE72017020620170204050103096062014102163ゴールドスミス　　　　　　　　　　　00110403100409二ノ宮敬003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00524 00000707002270 12      0606060600990400000000000000000000000003532014105836ダノンキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032286300260044034
SE72017020620170204050103097072014105853アーザムブルー　　　　　　　　　　　00110403101054戸田博文506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00430-00600505002265 12      0505050500500300010000000000000000000003502014105836ダノンキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032295700270045073
SE72017020620170204050103098082014100208ウインイクシード　　　　　　　　　　00110403101026鈴木伸尋494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00480-00400202002261H        0606070601240600040000000005400000000003452014105836ダノンキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032290700270045054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
