RA720170327201703250603010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616151011331221361391291241261281260000000000000000000000000000000000000000000000000000391530380504114,10(2,13)16(7,14,15)3,12(5,9)6=(1,11)   8                            214,10(2,13)16(3,14,15)(5,7)(12,9)6=11-1   8                            31(*4,13)(10,16)2,15,5(7,6)(14,9)(3,12)=(1,11)   8                      41(*4,13,16)(2,10)(5,15)6-9,12,7(3,14)-(1,11)   8                       0
RA720170403201704010603031010000千葉日報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA NIPPO HAI                                                                                                                                                                                                                                                                                                                                                         千葉日報杯　　　　　千葉日報杯　千日報0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015100000151515220120108111115117121000000000000000000000000000000000000000000000000000000000000033945435346431(*10,12,14)(1,2,3)11(6,9)(7,15)(5,8,13)4                              41(*10,12,14)(1,2,3)(9,11)(6,8,7)(5,13)(15,4)                           00                                                                      00                                                                      0
RA720170403201704010603031110071ダービー卿チャレンジトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LORD DERBY CHALLENGE TROPHY                                                                                                                                                                                                                                                                                                                                         ダービー卿チャレンジダービーＣＴダＣＴ1049C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00390000001600000009800000059000000390000000000000000000000000000000000000000000000000000000000000005740000016400000082000000000000000000000000000000000000000001545000016161622012811611812011811511611600000000000000000000000000000000000000000000000000000003624823474652116,3(5,11)2(4,9,10)6,15(8,14)7,12,1,13                                3116,3,2(4,5)(6,11)9,10(8,12)15,7,14,1,13                               41(*16,3)(2,5)(4,11)(6,9,10)(8,15,12)7(1,14,13)                         00                                                                      0
RA720170403201704010603031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616162041211061131201221290000000000000000000000000000000000000000000000000000000000000340460371484316(8,10)(1,2,12)(7,11,16)(13,14,15)(3,4,9)5                            416(8,10)(1,2,12)16(7,11)(13,15)3(4,14)9,5                              00                                                                      00                                                                      0
RA720170403201704020603040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616103120109114125126134000000000000000000000000000000000000000000000000000000000000034346838549931(*12,13)(9,15)4(7,14)(2,6,8)3(5,10)(1,11)=16                          41(*12,15)(13,9,14)(4,6,7)8(2,3,10)(1,11,5)=16                          00                                                                      00                                                                      0
RA720170403201704020603040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161031281191301331241251271281300000000000000000000000000000000000000000000000000000377510385510118,9(3,15)14,16(10,6)1(2,7,13)4,11,12=5                                21(*8,9)(3,15)14,16(10,6)13(1,2,7)4-(12,11)=5                           31(8,*9,15,14)(2,16,4,12)(3,13)-(10,11)(1,6)-7=5                        41(*9,14)(15,4)(8,2,16,12)13-11-(3,10,1)-6-7=5                          0
RA720170403201704020603040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616120127114117119120121118118000000000000000000000000000000000000000000000000000000035847735747721(1,*7)3(4,12)(5,13)(2,6)(8,14)10,11,15-16-9                           317(3,12)1(4,5,13)(2,6,14)(11,8,10)15=16-9                              417(3,12,5)(1,13)(4,6,14)10(2,11,8,15)=16,9                             00                                                                      0
RA720170403201704020603040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141413123000000000000000000000000000000000000000000000000000000000000000000000000000150200000041855111(*12,1)14(9,13)-3,5-(2,7,11)(8,10)=6,4                                22(12,*1)=(14,13)-(9,3)5,11-(2,7)10,8=(4,6)                             32(*12,1)=(14,13)-(5,11)-2,10=7,9,8=(4,6)   3                           4212,1-13-14-(5,11,2)10=7,8-9=4-6   3                                   0
RA720170403201704020603040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616103121109116120123130000000000000000000000000000000000000000000000000000000000000034646637348931(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4                           41(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4                          00                                                                      00                                                                      0
RA720170403201704020603040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515151201271111131181201201181200000000000000000000000000000000000000000000000000000000351469358478212(5,7)(1,12,13,15)3(8,9)(6,14)(4,10,11)                               312,5(1,7,12,13)(3,15,9)(6,8)14,10,11,4                                 41(*2,5)(1,12,13)(3,9)15(6,8)(7,10)(4,14,11)                            00                                                                      0
RA720170403201704020603040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000000908081031301211301261191211231261360000000000000000000000000000000000000000000000000000381507385506111,2(6,5)(3,4,7)-8   9                                                 211,2,6,5,7(3,4)-8   9                                                  31(*2,5)(1,7)-6-(3,8)-4   9                                             41(2,*5,7)-6,1-8-3=4   9                                                0
RA720170403201704020603040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121101291231321251281211221191151180000000000000000000000000000000000000000000000000384509352474118,11,12(5,7)10(3,4)9(2,6)1                                            218,11(5,7,12)(3,10)4,9,2(1,6)                                          31(*8,11)(5,7,12)10(3,4,9)(1,2,6)                                       41(3,*8,11)9(5,7,12)(1,10,6)4,2                                         0
RA720170403201704020603040920000安房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           安房特別　　　　　　安房特別　　安房特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000141500001212121100731251281321331361281311221191161151180000000000000000000000000000000000000000326458349468112,4(10,12)1(5,7)(3,9)(8,6,11)                                         212-4,10(1,12)(3,5,7)9(8,6,11)                                          32(*2,4)10(1,3,12)(8,5,7)(6,9,11)                                       42(*2,4)(1,3)(8,6,10,12)(5,7)11,9                                       0
RA720170403201704020603041020000伏竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKURYU STAKES                                                                                                                                                                                                                                                                                                                                                          伏竜ステークス　　　伏竜Ｓ　　　伏竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000002170000006200000031000000000000000000000000000000000000000001450000010080810313011813312812312212212212800000000000000000000000000000000000000000000000000003815093724941110-1(6,9)(2,4)3-8   5,7                                               21(*10,1,6)9(2,3,4)-8   5,7                                             31(*10,1,6,9)(2,3,4)-8   5,7                                            41(*6,9)1(10,4)(2,3)-8   5,7                                            0
RA720170403201704020603041120000船橋市市制施行８０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNABASHI CITY 80TH ANNIVERSARY                                                                                                                                                                                                                                                                                                                                         船橋市８０周年記念　船橋市８０　船市制0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000153000001616161101191091121131161200000000000000000000000000000000000000000000000000000000000000340453349461314,6(7,8)(2,9)(3,14,11)(5,10)(1,12,13,15)-16                           414,6,7(2,8)(1,3,9)(5,10,14)(12,15)(13,11)16                            00                                                                      00                                                                      0
RA720170403201704020603041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610312111111811711612900000000000000000000000000000000000000000000000000000000000003504673624803116,6,8(2,4)(5,12)(1,14)(10,11,13)(3,7)(9,15)                          4116-6(2,8)(4,12)5(1,14,11)(3,10,13)7-(9,15)                            00                                                                      00                                                                      0
RA720170410201704080603050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616164041221081171211191240000000000000000000000000000000000000000000000000000000000000347468364481319(14,15)(5,8,10,16,12)7(6,11,13)-1,4(3,2)                             41(*9,14)15(5,8,12)(10,16)(7,13)6-1-(2,4,11)-3                          00                                                                      00                                                                      0
RA720170410201704080603050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000014141340412611713713212412512612412900000000000000000000000000000000000000000000000000003805123795041114,7,2,11(4,9)13(5,10)8(3,12)-6-1                                     21(*14,7)2,11-(4,9,13)(5,10)8,3(6,12)-1                                 31(*14,7)(2,4,11)13,9(5,8,10)1(6,3)12                                   41(*14,7)(2,11)4-10,13(5,1)(9,6)3,12   8                                0
RA720170410201704080603050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616164041201051131201211280000000000000000000000000000000000000000000000000000000000000338458369482312(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)                             412,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)                         00                                                                      00                                                                      0
RA720170410201704080603050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161640412711413512812212412812913400000000000000000000000000000000000000000000000000003765043915151110,14(8,16)(9,15)4(6,13)2,5(1,11)-7,12=3                              2110,14(8,16)(9,15)4,13,6(2,5,11)1,7,12=3                               3110,14,16(8,9)15(4,13)(2,6,11)12,5,1-7=3                               4110,14(8,9)4,16(6,15,13)(2,12,11)-1,5,7-3                              0
RA720170410201704080603050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000018181842012711712812412512512112612812200000000000000000000000000000000000000000000000003724963764971113,12(4,18)5(6,11)(3,8)(1,9,16)10(14,17)2-7-15                        2113,12(4,18)5(6,11)-(3,8)(1,9,16)(10,14,17)-2,7-15                     31(*13,12)(18,11)(4,6,8)(5,16)3(1,9)(10,14)17,2(7,15)                   4113-(12,18)(6,11,8)3(4,5,14,1)(10,16)(2,9,17,15)7                      0
RA720170410201704080603050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000014141420412811712813012412112012213000000000000000000000000000000000000000000000000000003735033724931112,13(1,14)2(4,8)(3,10)(5,6,11)-(9,7)                                 2112,13,1(2,14)-(4,8)(3,10)6(5,11)-9,7                                  3112(13,14)10,8(2,11)(1,3)4(5,6)7-9                                     41(12,*14)10,13-8-11-2-(1,3,6)(5,7)-4,9                                 0
RA720170410201704080603050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616152041181081151191191260000000000000000000000000000000000000000000000000000000000000341460364479312(3,6)1(5,8,11)12(4,14,9,15)-7,13,16   10                             412(3,6)(1,5,8,11)(4,14,12)(7,15)(13,9)16   10                          00                                                                      00                                                                      0
RA720170410201704080603050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000121212204128118128130122119121121128000000000000000000000000000000000000000000000000000037450437048911(*4,5,10)(3,12,8)2,6-(1,9)11,7                                        21(*4,5)(3,10)(12,8)-2,6-1(9,11)7                                       31(*4,5)(3,12,10,8)(2,6)(1,9,11)7                                       414,5(3,12,10)(1,2)8(7,9,11)-6                                          0
RA720170410201704080603050910000野島崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOJIMAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    野島崎特別　　　　　野島崎特別　野島崎0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001435000012121222012612511712111811812012312300000000000000000000000000000000000000000000000000003684893664841112(5,7,11)9,10(2,6)(1,8)4-3                                           2112(5,7)11,9(2,10)(1,6)8,4,3                                           3112(7,11)5,6,9(2,10)1(4,8)3                                            4112(5,7,11)9(2,6)1,10(4,8,3)                                           0
RA720170410201704080603051010000湾岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WANGAN STAKES                                                                                                                                                                                                                                                                                                                                                           湾岸ステークス　　　湾岸Ｓ　　　湾岸Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000151000000909092201261151241181201181221281251241250000000000000000000000000000000000000000000000365483374502119-8,3(4,7)1(2,5)-6                                                    219=8(3,4,7)1,2,5-6                                                     319-(8,3,4)(1,2)5-6-7                                                   41(*1,8)9(2,4)(3,5)6=7                                                  0
RA720170410201704080603051110115ニュージーランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫマイルカップトライアル　　　　　　　　　　　　　　　　THE NEW ZEALAND TROPHY                                                                                                                                                                                                                          NHK MILE CUP TRIAL                                                                                                      ニュージーランドＴ　ＮＺＴ　　　ＮＺＴ1035B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   005400000022000000140000000810000005400000000000000000000000000000000000000000000000000000000000000117600000336000001680000000000000000000000000000000000000000015450000161616220129116118121123120117116000000000000000000000000000000000000000000000000000000036348435347621(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13                            314,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)                             414(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)                          00                                                                      0
RA720170410201704080603051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616204121107113119121128000000000000000000000000000000000000000000000000000000000000034146036848131(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11                         41(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11                           00                                                                      00                                                                      0
RA720170410201704090603060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161615304122110115121124129000000000000000000000000000000000000000000000000000000000000034746837448931(*5,6)(8,1)3(4,14)16,7(2,10)(9,12,15)=13   11                         41(*5,6)(8,1)3,14(4,7)16,2,10-9(12,15)=13   11                          00                                                                      00                                                                      0
RA720170410201704090603060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000015151530412911813213212512312312413000000000000000000000000000000000000000000000000000003795113775001111(12,14)9,6(1,3,13)(7,8)15,10-4-2-5                                  2111,12(9,14)6(1,3)13(7,8)15,10-4-(2,5)                                 3111,14,6,12,13,9(10,5)15,3(1,7)(8,2)4                                  41(*11,6)-(14,13)-5,12,10,9,15-2,7,3,8,1-4                              0
RA720170410201704090603060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616304120103111118124133000000000000000000000000000000000000000000000000000000000000033445237548631(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12                           41(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12                        00                                                                      00                                                                      0
RA720170410201704090603060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000017171733012611913813112612012212612312700000000000000000000000000000000000000000000000003835143764981111,12(9,17)(10,16,15)(7,6)8,14(2,5)(13,4)3,1                          21(11,*4)(12,17)(9,15)(10,16)(7,6)8(2,14)(5,13)(3,1)                    314,11,12,17(9,10)15(16,6)(2,8)(5,14)7(3,1)13                           414,11(9,10,12,17,15)-6,2(16,14)5,7(3,8)(1,13)                          0
RA720170410201704090603060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616330131124123119125126123124000000000000000000000000000000000000000000000000000000037849737349821(10,*13,14)(6,11,12,15)(4,7)(3,5,8)(1,9)-(2,16)                       31(*10,6,13)14(4,11)(12,15)(3,7,8)(5,9)2-1-16                           41(*10,6)(4,13)14,11(3,15)(8,12)9(5,7,2)-1,16                           00                                                                      0
RA720170410201704090603060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000141414304126114123125122127130134135000000000000000000000000000000000000000000000000000036348839952611(*1,9,14)13,5,3(4,8)-12-7,11,10,2-6                                   21(*1,14)9,13,3,5(4,8)-12-7(10,11)-2=6                                  311(14,13,4)(5,9)7(3,8)(12,10,2)-11-6                                   4113(1,4)5,7,2(3,14,10)(12,11)(9,8)-6                                   0
