SE72017080720170806100204016092015101806カシノレガーメ　　　　　　　　　　　00110402100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　10458+00600707001103134      0000121234651200000000000000000000000003582015104670ガゼボ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031113400150010134
SE72017080720170806100204017102015103309ネオテスタメント　　　　　　　　　　00110502201091羽月友彦265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00432 00001313001126K        0000020503600700000000000000000000000003932015104670ガゼボ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031097200870023083
SE72017080720170806100204017112015101771ニシノダンテ　　　　　　　　　　　　00110502201009田所秀孝897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116600000川又賢治　　　　30492+002006060011002        0000070502850600000000000000000000000003622015104670ガゼボ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031095300870022073
SE72017080720170806100204018122015102980ペイシャルアス　　　　　　　　　　　00210102200356坂口正則163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116800000富田暁　　　　　30474+00470102001090         0000020202280500020000000000000000000003572015104670ガゼボ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031095000860022062
SE72017080720170806100204018132015100824サツキロビン　　　　　　　　　　　　00210302201040服部利之212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000542900000岡田祥嗣　　　　00456-00401212001126114      0000131339141300000000000000000000000003762015104670ガゼボ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031109800900023124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017080720170806100204021012014104170シゲルドラネコ　　　　　　　　　　　00110303200400柴田光陽674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　10436-00600808001003K        0000070600860400000000000000000000000003702014106137メイトサン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030599900010002083
SE72017080720170806100204022022014105078コンテンポラリー　　　　　　　　　　00110303201098野中賢二539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00464    00707001003K        0000040400730300000000000000000000000003722014106137メイトサン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031000901000100122
SE72017080720170806100204023032014104906コパノオリジナル　　　　　　　　　　00210303201155渡辺薫彦966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116800000富田暁　　　　　30434 00001010001005 34      0000110905101000000000000000000000000003692014106137メイトサン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030599700010002073
SE72017080720170806100204023042014100878カシノマルキーズ　　　　　　　　　　00210503200431谷潔　　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　10404-01601414001053T        0000141431701300000000000000000000000004062014106137メイトサン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031020600350025144
SE72017080720170806100204024052014101603サンバディ　　　　　　　　　　　　　00210703201039中竹和也370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00406-00200505001001114      0000131114701200005000000000000000000003632014106137メイトサン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031000800010002114
SE72017080720170806100204024062014106159ウニオミュスティカ　　　　　　　　　00110103201028西園正都790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100116000000荻野極　　　　　20496 00000404000599 12      0000121100250100007500000000000000000003622014106137メイトサン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030597600000002014
SE72017080720170806100204025072014106137メイトサン　　　　　　　　　　　　　00310303200438安田隆行034060Ｊ．ウィルソン　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100110200000北村友一　　　　00460-00200101000597         0000010100320200050000000000000000000003712014103886マーブルクリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000030599500010002061
SE72017080720170806100204025082014102873ボストンアプリコ　　　　　　　　　　00210303200397岩元市三916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116600000川又賢治　　　　30456+00600606001002 12      0000070711121100000000000000000000000003692014106137メイトサン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005030598700010002053
SE72017080720170806100204026092014103464プルメリアミコ　　　　　　　　　　　00210703201111鈴木孝志473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00438-00200303000598 12      0000020201180600013000000000000000000003712014106137メイトサン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031000100010002092
SE72017080720170806100204026102014104126ダイシンフォルテ　　　　　　　　　　00110103201087庄野靖志929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115600000加藤祥太　　　　10550+00600909001004K        0000040404690900000000000000000000000003732014106137メイトサン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030598600010002042
SE72017080720170806100204027112014103820メイショウシズカロ　　　　　　　　　00210103201084梅田智之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00432 000013130010165        0000040934131400000000000000000000000003852014106137メイトサン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031006100010002133
SE72017080720170806100204027122014104353シュプリームゾーン　　　　　　　　　00110403201025佐藤正雄894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115900000三津谷隼　　　　30480+00201111001006 34      0000071104470800000000000000000000000003732014106137メイトサン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030598300010002024
SE72017080720170806100204028132014103886マーブルクリス　　　　　　　　　　　00110303201021池添兼雄090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00472-00200202000597K        0000100701070500020000000000000000000003632014106137メイトサン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000030598400010002033
SE72017080720170806100204028142014104308チョコタベチャウゾ　　　　　　　　　00210103201146奥村豊　162008熊澤　浩樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黄袖黒菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103700000太宰啓介　　　　00440+002012120010081        0000020302260700000000000000000000000003802014106137メイトサン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031000500010002102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017080720170806100204031012014102096メイショウナンプウ　　　　　　　　　00110503201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100115500000義英真　　　　　10492+00401212001503 34      1213131301620600000000000000000000000004042014110026タピゾー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031467400090020044
SE72017080720170806100204031022014110090アルファベット　　　　　　　　　　　06110703201022石坂正　431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111500000浜中俊　　　　　00488+006011110015012        0303060701020400000000000000000000000004132014110026タピゾー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031473300100020073
SE72017080720170806100204032032014100558ヤマニンタンペート　　　　　　　　　00110303201028西園正都329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115900000三津谷隼　　　　30462+00401616001526H        1515161631491400000000000000000000000004192014110026タピゾー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060031503300100021164
SE72017080720170806100204032042014110039キエレ　　　　　　　　　　　　　　　06210103201092松永幹夫948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00460+00601010001498 34      1010131304210900000000000000000000000003992014110026タピゾー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031491500100020144
SE72017080720170806100204033052014101924ハートフルタイム　　　　　　　　　　00110403201113牧浦充徳015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00496+002013130015136        1615131000210100000000000000000000000004142014110026タピゾー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031455300090019013
SE72017080720170806100204033062014106215アレラーモ　　　　　　　　　　　　　00110303201117高野友和226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00506-00600202001469134      1009040401600500020000000000000000000003822014110026タピゾー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031476200100020082
SE72017080720170806100204034072014105871サウンドゴールド　　　　　　　　　　00110103201042安達昭夫168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00506    00808001492 34      0505040506721100000000000000000000000004052014110026タピゾー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031489401000100123
SE72017080720170806100204034082014103702ブルーオラーリオ　　　　　　　　　　00110503201155渡辺薫彦188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00452 00000606001488H        0707091035221600000000000000000000000003932014110026タピゾー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031498200100021153
SE72017080720170806100204035092014101122ブルベアバック　　　　　　　　　　　00110303200261中村均　843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116600000川又賢治　　　　30434+00400303001472134      0505030310401300013000000000000000000003872014110026タピゾー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031469800090020052
SE72017080720170806100204035102014105673ヴィグランドイチロ　　　　　　　　　00110303201148西村真幸620033大島　豊彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，緑袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00454-01000707001491134      1312091005661000000000000000000000000003952014110026タピゾー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031477400100020093
SE72017080720170806100204036112014104024アスタークライ　　　　　　　　　　　00110103201057湯窪幸雄935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00440-002005050014889        1313090608451200005000000000000000000003922014110026タピゾー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031482400100020103
SE72018070420170806100204036122014102259ミラクルシップ　　　　　　　　　　　00110303201148西村真幸882800小林英一ホールディングス　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00472 00000909001496212      0707080802100700000000000000000000000004062014110026タピゾー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031470000090020063
SE72017080720170806100204037132014110026タピゾー　　　　　　　　　　　　　　06110703201061友道康夫858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000513500000ホワイト　　　　00494 00000101001466         0202020100380200050000000000000000000003832014106215アレラーモ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031466200090019032
SE72017080720170806100204037142014105385レッドラーザム　　　　　　　　　　　00110303201002音無秀孝180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115600000加藤祥太　　　　10452 00001414001517212      0910121502570800000000000000000000000004202014110026タピゾー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031483800100020114
SE72017080720170806100204038152014104563アイファーイチオー　　　　　　　　　00110103201154橋口慎介119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　20480-00800404001473K        0101010200780300007500000000000000000003902014110026タピゾー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031466100090019021
SE72017080720170806100204038162014103355ディヴィデンド　　　　　　　　　　　00110503201069中尾秀正372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00468+004015150015265        0403060834811500000000000000000000000004382014110026タピゾー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060031490500100020133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017080720170806100204041012011104340マルカロゼッタ　　　　　　　　　　　00110106201128今野貞一927033日下部　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00510-00400505003155T        0101020400780400007800000000000000000001372014103739トーキングポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029033129800970048061
SE72017080720170806100204042022014103739トーキングポイント　　　　　　　　　00110403201002音無秀孝482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000065200000熊沢重文　　　　00518+00200101003126         0202010100490300078000000000000000000001352011102225パフュームボム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001033120200960100041
SE72017080720170806100204043032013106258アドマイヤデライト　　　　　　　　　00110404201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106600000難波剛健　　　　00512-00400404003133112      0404040400790500012000000000000000000001352014103739トーキングポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033116300960099032
SE72017080720170806100204044042012100854セルリアンコスモ　　　　　　　　　　00110305201003川村禎彦459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00520 00000808003271T        0808080803910900000000000000000000000001452014103739トーキングポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+145033142900990049074
SE72017080720170806100204045052014101497シゲルクーガー　　　　　　　　　　　00310303201003川村禎彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000072700000植野貴也　　　　00482+00200606003156K        0606060603360700000000000000000000000001372014103739トーキングポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030033143600990049083
SE72017080720170806100204046062012104167ショウナンハルカス　　　　　　　　　00110405201075矢作芳人331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000113900000森一馬　　　　　00488-00840000000000         0000000001180600000000000000000000000009992014103739トーキングポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033121900960100050
SE72017080720170806100204047072011102225パフュームボム　　　　　　　　　　　00210306200429佐々木晶994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000103500000白浜雄造　　　　00488+00200202003127 34      0202020200450200031000000000000000000001352014103739トーキングポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001033115100960099022
SE72017080720170806100204048082013104738ニホンピロボーラー　　　　　　　　　00110304201009田所秀孝985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00500-002003030031302        0505040300240100020000000000000000000001352014103739トーキングポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004033111500950099012
SE72017080720170806100204048092013102259シゲルムロアジ　　　　　　　　　　　00110504200356坂口正則674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107200000黒岩悠　　　　　00496+00800707003210T        0707070703540800000000000000000000000001412014103739トーキングポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+084033156601000050094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017080720170806100204051012015103296スリーケープマンボ　　　　　　　　　00110302200379加藤敬二061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10506    007070015283        0101010116191200000000000000000000000003782015102942キボウノダイチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031514801000100091
SE72017080720170806100204052022015104356シースプラッシュ　　　　　　　　　　00110302201099本田優　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00490    00505001521 12      0404040300280100007000000000000000000003682015102942キボウノダイチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031505000980098012
SE72017080720170806100204053032015102942キボウノダイチ　　　　　　　　　　　00110402200419松元茂樹372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00478    00101001510         0406040301100500070000000000000000000003562015102163テイエムリボー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031513901000100072
