SE72017120420171202090501011012015100894ダンケシェーン　　　　　　　　　　　00110102201044昆貢　　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00478+00600101001256         0000010100120100050000000000000000000003782015102797メイショウアキツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031259800530092011
SE72017120420171202090501017122015100142マコトモンジョワ　　　　　　　　　　00210102201129高橋義忠864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00466+00400303001263114      0000060900690200013000000000000000000003762015100894ダンケシェーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031265300530093033
SE72017120420171202090501018132015101314クリノルーベンス　　　　　　　　　　00110102201032大根田裕970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00430+00401313001285212      0000060512051000000000000000000000000003992015100894ダンケシェーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031278300550096133
SE72017120420171202090501018142015105722オペラカイジン　　　　　　　　　　　00110402100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00454-00600707001271134      0000090711240900000000000000000000000003822015100894ダンケシェーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031274500550095083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017120420171202090501021012015105028ロングランメーカー　　　　　　　　　00110302201071池江泰寿506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00522 000003030015625        1111111000150100013000000000000000000003852015101341ロイヤルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031542700650031014
SE72017120420171202090501022022015103007ウォーターエルピス　　　　　　　　　00110402201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00526 00001010001573114      0707050601630500000000000000000000000004012015101341ロイヤルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031569100680033093
SE72017120420171202090501023032015105047マーナガルム　　　　　　　　　　　　00110302201011松田国英790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00448-00200404001562A        0403030301250400007500000000000000000003922015101341ロイヤルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031555900660032022
SE72017120420171202090501024042015102166マイネルデインティ　　　　　　　　　00110302201009田所秀孝546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00508+002012120015897        0606051159551200000000000000000000000004162015101341ロイヤルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031576000690033104
SE72017120420171202090501025052015106216ガッツィーソート　　　　　　　　　　00110102201111鈴木孝志336030小林　竜太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00512+01400707001567H        1212121103570800000000000000000000000003892015101341ロイヤルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031567300540029074
SE72017120420171202090501025062015101341ロイヤルバローズ　　　　　　　　　　00110302201053角居勝彦859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000547300000Ｃ．デム　　　　00458 00000101001544         0101010100970300050000000000000000000003782015106152ザクライングマシン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031567200680033061
SE72017120420171202090501026072015103376メイショウアドリア　　　　　　　　　00110302201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00470-002005050015652        0202020206520900005000000000000000000003972015101341ロイヤルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031562000670032032
SE72017120420171202090501026082015101554アクシス　　　　　　　　　　　　　　00110402200425加用正　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00474+004011110015783        1009080844611100000000000000000000000004042015101341ロイヤルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031577900690033113
SE72017120420171202090501027092015104551レッツゴーキティ　　　　　　　　　　00110302201084梅田智之037803廣崎利洋ＨＤ　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101000000柴田未崎　　　　00452+00200808001569114      0909080619901000000000000000000000000003962015101341ロイヤルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031580500690033123
SE72017120420171202090501027102015100371テイエムギフテッド　　　　　　　　　00110402200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00458+00200909001571114      0707100802330700000000000000000000000003962015101341ロイヤルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031563200670032043
SE72017120420171202090501028112015104493バクハツ　　　　　　　　　　　　　　00110102201085小崎憲　002803キーファーズ　　　　　　　　　　　　　　　　　　　　　　　　　　白，鼠元禄，袖鼠縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00510-00600606001567114      0405050502150600000000000000000000000003962015101341ロイヤルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031565500670032053
SE72017120420171202090501028122015106152ザクライングマシン　　　　　　　　　00110102201099本田優　961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00484-002002020015535        0303030300550200020000000000000000000003832015101341ロイヤルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031569000680033082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017120420171202090501031012015102866ナンヨーオートヌ　　　　　　　　　　00110502201011松田国英829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00484+00400808001232 12      0000091011191100000000000000000000000003512015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031228100690017033
SE72017120420171202090501031022015100535タガノライジン　　　　　　　　　　　00110302201111鈴木孝志859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00464+01400606001230114      0000121501870700000000000000000000000003472015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031227400690016014
SE72017120420171202090501032032015102391ロードラズライト　　　　　　　　　　00310502200411浅見秀一170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00442-00200101001221         0000010100310100050000000000000000000003462015104965マイティスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031229500690017081
SE72017120420171202090501032042015106015ヒロノカチドキ　　　　　　　　　　　00110602200365崎山博樹212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00450 00001212001236 34      0000121241281600000000000000000000000003542015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031232700700017153
SE72017120420171202090501033052015100608アングルティール　　　　　　　　　　00210402201154橋口慎介788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00418-00200707001231 12      0000161601980800000000000000000000000003462015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031230600690017134
SE72017120420171202090501033062015103063エピ　　　　　　　　　　　　　　　　00210302201135高橋康之064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000526800000佐藤友則　　　　00446 00001111001235 12      0000040517461200000000000000000000000003572015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031233500700017173
SE72017120420171202090501034072015101485クリノセッシュウ　　　　　　　　　　00110502200261中村均　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113800000藤懸貴志　　　　00430+01001010001234K        0000171625561500000000000000000000000003482015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031228700690017054
SE72017120420171202090501034082015103587メイショウタフマン　　　　　　　　　00110302201033木原一良523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00456-00201414001239K        0000060810251000000000000000000000000003602015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031229600690017093
SE72017120420171202090501035092015100541タガノロッソ　　　　　　　　　　　　00110302200425加用正　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112400000国分恭介　　　　00484+00601515001240 34      0000121220511300000000000000000000000003572015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031229400690017073
SE72017120420171202090501035102015101995カクテルドレス　　　　　　　　　　　00210702200429佐々木晶064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00464-00600404001228 12      0000020201090500007500000000000000000003532015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031228800690017062
SE72017120420171202090501036112015104380オメガプランタン　　　　　　　　　　00110302200438安田隆行008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00432-00400303001227K        0000030200650300013000000000000000000003502015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031229900690017112
SE72017120420171202090501036122015105525ブルベアナガイモ　　　　　　　　　　00110302200261中村均　843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522900000山口勲　　　　　00474-006018180012473        0000171671921800000000000000000000000003612015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031232900700017164
SE72017120420171202090501037132015102411ユイフェンネル　　　　　　　　　　　00110502201092松永幹夫002803キーファーズ　　　　　　　　　　　　　　　　　　　　　　　　　　白，鼠元禄，袖鼠縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00458 00001717001242K        0000060502380900000000000000000000000003632015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031227500690017023
SE72017120420171202090501037142015104965マイティスピリット　　　　　　　　　00110302201144池添学　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000547300000Ｃ．デム　　　　00432-00400202001227312      0000060500360200020000000000000000000003472015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031229800690017103
SE72017120420171202090501037152015103893ミトノアミーゴ　　　　　　　　　　　00110102200365崎山博樹018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00454+00600505001228K        0000090801440600005000000000000000000003472015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031228300690017043
SE72017120420171202090501038162015103708ジツリキダッシュ　　　　　　　　　　00110402201025佐藤正雄381008河合　實貴男　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00470+00201313001239134      0000121265301700000000000000000000000003562015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031231800690017143
SE72017120420171202090501038172015103013レイデマー　　　　　　　　　　　　　00110402201022石坂正　045008戸佐　眞弓　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老襷，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00478 00000909001234114      0000040401040400000000000000000000000003562015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031230100690017122
SE72017120420171202090501038182015105488アレーグル　　　　　　　　　　　　　00110302201146奥村豊　271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00448-02001616001242114      0000091025061400000000000000000000000003602015102391ロードラズライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031235000700017183
SE72017120420171202090501041012015103382ブラックジルベルト　　　　　　　　　00110402200438安田隆行271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00464+00200303001350 34      0000030301070400013000000000000000000003462015110086エアアルマス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031360100810019052
SE72017120420171202090501042022015103617モンテガナール　　　　　　　　　　　00110302201095荒川義之117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00480+00201111001366212      0000131237641200000000000000000000000003542015110086エアアルマス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031365100820020114
SE72017120420171202090501043032015102782ペイシャモン　　　　　　　　　　　　00210502200356坂口正則163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00474+00400808001360K        0000070502280600000000000000000000000003542015110086エアアルマス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031358300810020033
SE72017120420171202090501044042015102335アイファーアイドル　　　　　　　　　00210302200400柴田光陽119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00398+00201212001370212      0000100925560900000000000000000000000003612015110086エアアルマス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031362500810020094
SE72017120420171202090501044052015110086エアアルマス　　　　　　　　　　　　06110302201144池添学　084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00464-00200101001342         0000030300200100050000000000000000000003382015102383ロードダヴィンチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031352800800020012
SE72017120420171202090501045062015100637ハードカウント　　　　　　　　　　　00110102201085小崎憲　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00452+004004040013553        0000010101670500007500000000000000000003532015110086エアアルマス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031357000800020021
SE72017120420171202090501045072015102383ロードダヴィンチ　　　　　　　　　　00110302201055藤原英昭170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000547300000Ｃ．デム　　　　00518+008002020013494        0000060500310200020000000000000000000003432015110086エアアルマス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031360700810020063
