SE72017042420170422050201016112014104507レディビギン　　　　　　　　　　　　00210303101106牧光二　535006岡村　善行　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00438-00801212001416134      0000070604670800000000000000000000000003812014100237エレクトリイオネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031424600160023113
SE72017042420170422050201016122014104224ナムラアヴィ　　　　　　　　　　　　00210103101043石栗龍彦945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00476 00000808001410A        0000131300410200000000000000000000000003682014100237エレクトリイオネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031397000150022014
SE72017042420170422050201017132014106173ミンネザング　　　　　　　　　　　　00210303101017萩原清　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00476+00800202001398114      0000030300180100020000000000000000000003692014100237エレクトリイオネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031398800150022022
SE72017042420170422050201017142014109026クリノタブマン　　　　　　　　　　　00210503101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00398-004014140014243        0000161647711600000000000000000000000003772014100237エレクトリイオネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031452400170024164
SE72017042420170422050201018152014105588モガドール　　　　　　　　　　　　　00210103101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00464-00200606001409 34      0000111006941000000000000000000000000003702014100237エレクトリイオネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031418000160023073
SE72017042420170422050201018162014103758ラバブル　　　　　　　　　　　　　　00210303101081中川公成336030小林　竜太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00458+00401111001413K        0000090834571400000000000000000000000003762014100237エレクトリイオネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031425800160023123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017042420170422050201021012014105027ギャラクシーキング　　　　　　　　　00110703101012大江原哲855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116700000木幡育也　　　　30454-00200606001206K        0000030400910300000000000000000000000003752014109119エンセラダス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031208000390024032
SE72017042420170422050201021022014103657リワードミニヨン　　　　　　　　　　00210703100435藤原辰雄868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00472 000004040012042        0000060702640900007500000000000000000003702014109119エンセラダス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031212200390024053
SE72017042420170422050201022032014100179サンナッシュビル　　　　　　　　　　00110103101080清水英克059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00496+02600505001205 34      0000060602891000005000000000000000000003732014109119エンセラダス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031226300400025163
SE72017042420170422050201022042014101340ロマンスマジック　　　　　　　　　　00210103101074奥平雅士629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00442-00200202001199 12      0000010102040600020000000000000000000003722014109119エンセラダス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031212500000000061
SE72017042420170422050201023052014105564フェザーリング　　　　　　　　　　　00210303101156青木孝文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115000000石川裕紀　　　　00434-01001414001219114      0000090907931200000000000000000000000003832014109119エンセラダス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031221100400025113
SE72017042420170422050201023062014100621リボンナイト　　　　　　　　　　　　00110303100428石毛善彦855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00442 00001616001223134      0000030413121300000000000000000000000003922014109119エンセラダス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031221800400025132
SE72017042420170422050201024072014101692ジュピターステラ　　　　　　　　　　00210103101007柴田政人270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00424-00201111001215114      0000141631841600000000000000000000000003692014109119エンセラダス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031223700400025144
SE72017042420170422050201024082014101824キヌヌウ　　　　　　　　　　　　　　00210303100380柄崎孝　648002村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00484-00401313001217114      0000141515321500000000000000000000000003752014109119エンセラダス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031216900390024094
SE72017042420170422050201025092014101658エニグマ　　　　　　　　　　　　　　00110303101134高橋文雅812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00500 00000303001201114      0000100900380200013000000000000000000003642014109119エンセラダス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031203100380024023
SE72017042420170422050201025102014100107シゲルインパラ　　　　　　　　　　　00210303100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00428 00000707001208114      0000020202170700000000000000000000000003792014109119エンセラダス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031215900390024082
SE72017042420170422050201026112014104194ディアシトリン　　　　　　　　　　　00210103101023伊藤圭三013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00430+00200909001211 12      0000131303271100000000000000000000000003702014109119エンセラダス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031212800000000074
SE72017042420170422050201026122014102426キタサングラシアス　　　　　　　　　00210503100392古賀史生373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00464-00801515001220 34      0000101202220800000000000000000000000003812014109119エンセラダス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031221400400025124
SE72017042420170422050201027132014104891ユメチョキン　　　　　　　　　　　　00210103100421浅野洋一775002上田　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00454+00401212001215A        0000141302000500000000000000000000000003742014109119エンセラダス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031224400400025154
SE72017042420170422050201027142014102436デルマイヨマンテ　　　　　　　　　　00110103101063的場均　274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00450 00000808001210114      0000100915201400000000000000000000000003732014109119エンセラダス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031218800400025103
SE72017042420170422050201028152014109119エンセラダス　　　　　　　　　　　　00110403101038手塚貴久399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00476+00400101001198         0000030300200100050000000000000000000003682014101340ロマンスマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031199300380023012
SE72017042420170422050201028162014104444スズカバランス　　　　　　　　　　　00110303101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30450-00801010001213114      0000080701590400000000000000000000000003792014109119エンセラダス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031210500390024043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017042420170422050201031012014101573デリツィエ　　　　　　　　　　　　　00210103101112田島俊明841800二風谷ファーム　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，緑袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00414-00400606001411K        0000110804720700000000000000000000000003742014105342ラレータ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031432100160023153
SE72017042420170422050201031022014102819バイカルフォンテン　　　　　　　　　00110103100412高橋裕　186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00464    01515001426K        0000151508821100000000000000000000000003802014105342ラレータ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031420301000100104
SE72017042420170422050201032032014104195フォーティプリンス　　　　　　　　　00110103100405小西一男067700ホースアディクト　　　　　　　　　　　　　　　　　　　　　　　　緑，黒山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30472-002002020013934        0000050501330400020000000000000000000003622014105342ラレータ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031398100000000033
SE72017042420170422050201032042014101987センターシティ　　　　　　　　　　　00210303201113牧浦充徳362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105700000畑端省吾　　　　00428-00600707001412 34      0000080605950900000000000000000000000003782014105342ラレータ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031412300160022073
SE72017042420170422050201033052014104952グラスリーケット　　　　　　　　　　00310103101093松永康利036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00488 00000909001415H        0000151509671200000000000000000000000003692014105342ラレータ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031424600160023124
SE72017042420170422050201033062014101023エターナルフレイム　　　　　　　　　00110103101088高木登　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00512-002004040014045        0000020200230100007500000000000000000003762014105342ラレータ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031397400000000022
SE72017042420170422050201034072014101978ロットワイラー　　　　　　　　　　　00110303100420宗像義忠379008村木　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00456 00000808001415134      0000131205400800000000000000000000000003752014105342ラレータ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031433100160023164
SE72017042420170422050201034082014105158ラファーガラーゼン　　　　　　　　　00110103101008杉浦宏昭067700ホースアディクト　　　　　　　　　　　　　　　　　　　　　　　　緑，黒山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00426+00401616001450T        0000081027231500000000000000000000000004112014105342ラレータ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064031428400160023143
SE72017042420170422050201035092014103168テンノイチゲキ　　　　　　　　　　　00110103101106牧光二　075006天白　泰司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，鼠袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00450-00401313001425134      0000070821561400000000000000000000000003882014105342ラレータ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031423200160023113
SE72017042420170422050201035102014100612ルートフォーミー　　　　　　　　　　00210403101076小笠倫弘041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00448+004010100014182        0000101002330500000000000000000000000003792014105342ラレータ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031404700000000053
SE72017042420170422050201036112014103119サーデューク　　　　　　　　　　　　00110403101152竹内正洋138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00502+006003030013962        0000020300410300013000000000000000000003672014105342ラレータ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031402400000000042
SE72017042420170422050201036122014100385ジンダイ　　　　　　　　　　　　　　00110303100409二ノ宮敬859030樋口　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00460-01001414001425K        0000131429121600000000000000000000000003812014105342ラレータ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031425100160023134
SE72017042420170422050201037132014105342ラレータ　　　　　　　　　　　　　　00110103201117高野友和808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00454-01000101001386         0000010100310200050000000000000000000003602014104195フォーティプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031395100150021011
SE72017042420170422050201037142014104498ユメノユメ　　　　　　　　　　　　　00110503101074奥平雅士977800前川企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，鼠袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00458-01400505001410312      0000020303570600005000000000000000000003812014105342ラレータ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031415900000000082
SE72017042420170422050201038152014100864キチロクエンパイア　　　　　　　　　00210403100370二本柳俊462030山本　正美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00454 00001111001419K        0000050607011000000000000000000000000003852014105342ラレータ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031407100150022063
SE72017042420170422050201038162014103197シャインアップ　　　　　　　　　　　00110303101093松永康利910800グランデオーナーズ　　　　　　　　　　　　　　　　　　　　　　　黄，鼠蛇目散，鼠袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116700000木幡育也　　　　30448 000012120014222        0000121320991300000000000000000000000003812014105342ラレータ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031419900160023094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017042420170422050201041012014101335ユメノカガヤキ　　　　　　　　　　　00210303100383伊藤正徳226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00452-00600505001265K        0000050401950500005000000000000000000003782014110012ラグプリンセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031277900000000072
SE72017042420170422050201041022014106372クレムフカ　　　　　　　　　　　　　00210303101108矢野英一854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100116700000木幡育也　　　　30456-00801313001288114      0000121405421100000000000000000000000003842014110012ラグプリンセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031287500160023124
SE72017042420170422050201042032014105647ファヴール　　　　　　　　　　　　　00110403101150池上昌和270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00474 00000909001276114      0000090805951200000000000000000000000003812014110012ラグプリンセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031280500160022083
SE72017042420170422050201042042014103786ディアヴイーバル　　　　　　　　　　00110103101116新開幸一013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00454-01001010001276A        0000070601720400000000000000000000000003842014110012ラグプリンセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031270900150022033
SE72017042420170422050201043052014100919ポルトゲーザ　　　　　　　　　　　　00110303100417土田稔　952033二口　雅一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青蛇目散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00498+01201111001280212      0000100911171300000000000000000000000003832014110012ラグプリンセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031310000170024143
