RA720170424201704220502011110000オアシスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OASIS STAKES                                                                                                                                                                                                                                                                                                                                                            オアシスステークス　オアシスＳ　オアシ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001545000016161620112210811211512112312712500000000000000000000000000000000000000000000000000000003424573754963110=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7                             4110-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7                             00                                                                      00                                                                      0
RA720170424201704220502011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001212122101251111201211151141150000000000000000000000000000000000000000000000000000000000356477344465319,12(2,6)(1,3,10)5,7,4,11-8                                           41(*9,12)6(2,3,10)(1,7,5)(11,4)8                                        00                                                                      00                                                                      0
RA720170424201704230502020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610312511011812512712412900000000000000000000000000000000000000000000000000000000003534783805053111(2,4)-(5,10)(1,14)-6-16(8,12)9(13,15)-3=7                           41(*11,4)2(5,10)(1,14)(6,16)-(8,12)(13,9)-15,3=7                        00                                                                      00                                                                      0
RA720170424201704230502020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010101030711171261301291271261241231191250000000000000000000000000000000000000000000000314444367491113(4,8)1,2,7(6,9)10-5                                                  213,4(1,8)2(6,7,9)-(5,10)                                               31(*3,4)(8,2)(7,10)(1,9)5-6                                             41(*3,4)(8,2)(7,10)-9(1,5)=6                                            0
RA720170424201704230502020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161031231081171201251291211230000000000000000000000000000000000000000000000000000000348468373498316,5,7,10(1,13,9,14)(11,12,16)(3,15)2(8,4)                             41(*6,5)7,10(13,9,14)(1,15,11,16)(3,2,12)8,4                            00                                                                      00                                                                      0
RA720170424201704230502020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000181818120126117127128114109117000000000000000000000000000000000000000000000000000000000037049834046831(*6,7)(2,15)(11,12)(5,3,13)(1,16)(8,17)(9,14)-18,4-10                 416(7,15)(2,12)11(5,13,16)3(1,8,14,17)(9,18)(4,10)                      00                                                                      00                                                                      0
RA720170424201704230502020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000151515110133125124129132133131120110115000000000000000000000000000000000000000000000000038251134547621(*5,12)14(4,7)13(2,9)(3,8)-1(6,10)(11,15)                             31(*5,12)14(4,7)13(2,9)(3,8)(1,10)(6,15)-11                             41(*5,12)14(4,7)13(2,9)(3,8)1,10(6,15)-11                               00                                                                      0
RA720170424201704230502020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000000808081101301151251241231231271221211141151200000000000000000000000000000000000000000000370494349470112-5-7,8-4,6,3,1                                                       212-5,7-8-4-6-3,1                                                       312,5,7-8=4,6-3,1                                                       412,5,7-8-(4,6)-3,1                                                     0
RA720170424201704230502020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161610212311111311912612512312400000000000000000000000000000000000000000000000000000003474663724983114,6,7(1,10)9(4,8,15)-(2,16)(5,12)3(11,13)                            41(*14,6)(1,7)(9,10)(4,8,15)16(2,12,11)5(3,13)                          00                                                                      00                                                                      0
RA720170424201704230502020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400131313110123109113117119119118120000000000000000000000000000000000000000000000000000000034546235747631(*2,4)3,5(6,8)11,1(13,10)(9,12)7                                      41(*2,4)3(5,8)6(1,11)(13,10)(9,12)7                                     00                                                                      00                                                                      0
RA720170424201704230502020920000石和特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         石和特別　　　　　　石和特別　　石和特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001435000013131311012811011912611711711511612300000000000000000000000000000000000000000000000000003574833544712112,3,8,10,5(9,13)2(4,11)7,1,6                                         3112(3,8)-5,10,2(9,13)(4,11)-7,1,6                                      4112(3,8)-5(2,10)(4,9,13)11(1,7)6                                       00                                                                      0
RA720170424201704230502021020000鎌倉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAKURA STAKES                                                                                                                                                                                                                                                                                                                                                         鎌倉ステークス　　　鎌倉Ｓ　　　鎌倉Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015100000161616102126110113120119119123000000000000000000000000000000000000000000000000000000000034946936148131(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10                          416(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10                             00                                                                      00                                                                      0
RA720170424201704230502021120031サンケイスポーツ賞フローラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　THE SANKEI SPORTS SHO FLORA STAKES                                                                                                                                                                                                              JAPANESE OAKS TRIAL                                                                                                     サンスポ賞フローラＳフローラＳ　フロラ1052B 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   005200000021000000130000000780000005200000000000000000000000000000000000000000000000000000000000000126000000360000001800000000000000000000000000000000000000000015450000181818110130121120118126128123115112120000000000000000000000000000000000000000000000000037148934747021(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17                   316,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17                        416,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17                        00                                                                      0
RA720170424201704230502021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616102122108113118122121122130000000000000000000000000000000000000000000000000000000034346137349531(*4,5)(6,9)(1,2,7)15,8(3,12)16-14,10,13-11                            415(4,6,9)2(1,8,7,15)(3,12,16)(10,14)-13,11                             00                                                                      00                                                                      0
RA720170501201704290502030130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616101123114123126130125127129000000000000000000000000000000000000000000000000000000036048638151131(*6,8)15(3,12)13(5,7)(2,9,16)4,11-10-1-14                             41(*6,8)(3,15)(12,13,9)5,7,11(2,4,16)10,1,14                            00                                                                      00                                                                      0
RA720170501201704290502030230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001111111010741171341321331311271261251231280000000000000000000000000000000000000000000000325457376502112(1,4)7,5(8,10)3(6,11)-9                                              212(1,4)7(5,8,10)(3,6,11)-9                                             312(1,4,7,10)(5,8,6)-11,9-3                                             41(2,*7,10)(1,4)6(5,8)-(11,9)-3                                         0
RA720170501201704290502030330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616101127113123128129123128000000000000000000000000000000000000000000000000000000000036349138050831(*4,5)(2,12)6,14(7,15)(8,10,16)11,13,9,1,3                            41(*4,5)12(2,6)14(7,15)16(8,10,11)(13,9)-(1,3)                          00                                                                      00                                                                      0
RA720170501201704290502030430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000181818110127112120130127127118113120000000000000000000000000000000000000000000000000000035948935147821(*3,5)2(13,15)-7(10,11,12)(1,9,18)(4,6,14)16-(8,17)                   313(5,15)(2,12)(13,7)1(10,11,18)(4,9,14)(6,16,17)8                      413(5,15)12(2,13,7)(11,18)(1,10)(9,14)(4,16,17)(6,8)                    00                                                                      0
RA720170501201704290502030530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001818181101241111151181171151190000000000000000000000000000000000000000000000000000000000350468351469312,5(1,10)16(4,12,17)(6,8)3(7,9,14,15)11,13=18                         412,5(1,10)16,4(12,17)(6,8)(7,9,15)3(11,13,14)=18                       00                                                                      00                                                                      0
RA720170501201704290502030630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500000909091101331221181211211191171141161260000000000000000000000000000000000000000000000000373494356473214,7(2,8)6-(3,9)-1-5                                                   314,7(2,8)6-(3,9)1-5                                                    41(*4,7)(2,8)6(3,9)1,5                                                  00                                                                      0
RA720170501201704290502030730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616162011231081181251281251211240000000000000000000000000000000000000000000000000000000349474370498312,6,16(10,8)14(9,11)(4,5,15)3-7(13,12)1                               41(*2,6)16(10,8)9,14(4,5,11)(15,13)(3,7)1,12                            00                                                                      00                                                                      0
RA720170501201704290502030830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616101127114121121123121126000000000000000000000000000000000000000000000000000000000036248337049131(*2,11)13(1,5,8)15(6,7)4(3,9,14)(12,16)-10                            41(*2,11)13(1,5,8)(6,7,15)4(3,14)9(12,16)-10                            00                                                                      00                                                                      0
