SE72017091920170916060403062042015103950ホーリークロス　　　　　　　　　　　00210102101063的場均　855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112900000菅原隆一　　　　00436    01212001164114      0000101027131600000000000000000000000003932015103379メイショウヒサカタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031141100970097153
SE72017091920170916060403063052015101047アーチャーズリング　　　　　　　　　00210102101007柴田政人041030門野　文典　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　10428    01010001161 12      0000111104110700000000000000000000000003892015103379メイショウヒサカタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031138800960096134
SE72017091920170916060403063062015101667ウィンターパレス　　　　　　　　　　00210502101133黒岩陽一001060Ｈ．Ｒ．Ｈ．プリンセス・ハヤ　　　　　　　　　　　　　　　　　　緑，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00482    00505001148K        0000151300450200007000000000000000000003672015103379メイショウヒサカタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031131700940094024
SE72017091920170916060403064072015100793ゴルゴンゾーラ　　　　　　　　　　　00210302101030星野忍　149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　緑　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00406    01515001167K        0000020203000600000000000000000000000004122015103379メイショウヒサカタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031140600960096142
SE72017091920170916060403064082015104481アドバンスマルス　　　　　　　　　　00110302100409二ノ宮敬553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00508    01414001166K        0000151606031200000000000000000000000003862015103379メイショウヒサカタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031133600950095054
SE72017091920170916060403065092015103132カシノリヤン　　　　　　　　　　　　00210102100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00470    01313001166112      0000080711481400000000000000000000000004022015103379メイショウヒサカタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031136600950095103
SE72017091920170916060403065102015103256タツオウカランブ　　　　　　　　　　00210102100392古賀史生124033鈴木　高幸　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　20450    01111001162 12      0000111105280900000000000000000000000003892015103379メイショウヒサカタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031138400960096124
SE72017091920170916060403066112015106230ショーエクセレント　　　　　　　　　00210102101026鈴木伸尋905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00472    00707001151 34      0000060605381000000000000000000000000003922015103379メイショウヒサカタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031134700950095073
SE72017091920170916060403066122015102607ラブリートーク　　　　　　　　　　　00210302101077加藤和宏615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30446    01616001173312      0000141518321500000000000000000000000003942015103379メイショウヒサカタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031136900950096114
SE72017091920170916060403067132015103089ミコジェンヌ　　　　　　　　　　　　00210102100402谷原義明535033古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00442    00202001140312      0000040202060500028000000000000000000003832015103379メイショウヒサカタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031135500950095082
SE72017091920170916060403067142015100389エリンゼフィール　　　　　　　　　　00210102101051岩戸孝樹855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00470    009090011604        0000070805481100000000000000000000000003982015103379メイショウヒサカタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031135900950095093
SE72017091920170916060403068152015100681アサヒキリ　　　　　　　　　　　　　00210302101131蛯名利弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00484    00606001150112      0000131310591300000000000000000000000003742015103379メイショウヒサカタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031132200940094034
SE72017091920170916060403068162015101800ラッキーチャンス　　　　　　　　　　00210302101008杉浦宏昭407033堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色十字襷，桃袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00452    00303001140K        0000020200740300018000000000000000000003842015103379メイショウヒサカタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031154101000100162
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017091920170916060403071012014101820ピンクスパイダー　　　　　　　　　　00110303101143和田雄二064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00434+00800808002037112      1616181601891000000000000000000000000003402014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032024600680024064
SE72017091920170916060403071022014102935メイショウユーコン　　　　　　　　　00210403101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00436-01001212002040112      1212131305011400000000000000000000000003492014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032029200690024124
SE72017091920170916060403072032014101517メイプルストロング　　　　　　　　　00110303101014高市圭二390002節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000117000000横山武史　　　　30500-00400707002035H        1616161402591200000000000000000000000003412014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032022300000000034
SE72017091920170916060403072042014105351イムノス　　　　　　　　　　　　　　00110403101103尾関知人226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30396-00400606002035K        0908090801380600000000000000000000000003482014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032022400680024043
SE72017091920170916060403073052014105992スパイラルダイブ　　　　　　　　　　00110503101068小島茂之808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00430-00400202002032114      0910101000410100020000000000000000000003432014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032027200680024093
SE72017091920170916060403073062014105549ホウオウジャンプ　　　　　　　　　　00110303101150池上昌和906033小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00510+00600404002034 34      0406070600920500007500000000000000000003482014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032016200670023013
SE72017091920170916060403074072014103700ミニマルプラン　　　　　　　　　　　00210403100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00416+00201515002041K        1414161618271600000000000000000000000003482014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032042900000000184
SE72017091920170916060403074082014105988クインズゴールド　　　　　　　　　　00210303100349尾形充弘737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00428+00400101002030         0404040401740900050000000000000000000003462014105992スパイラルダイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032029800690024132
SE72017091920170916060403075092014105819ムスターヴェルク　　　　　　　　　　00210503101059加藤征弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00476+01200303002033 12      0706040400500200013000000000000000000003492014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032030500690024142
SE72017091920170916060403075102014105742パラディラタン　　　　　　　　　　　00210103101077加藤和宏847030堀　祥子　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30434+00601111002037H        0404060603681300000000000000000000000003522014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032021200680024023
SE72017091920170916060403076112014105409オーランガバード　　　　　　　　　　00110503101070堀宣行　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107700000石橋脩　　　　　00462 00001717002044 34      0203020200830400000000000000000000000003622014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032023100680024052
SE72017091920170916060403076122014102101アンヌヴン　　　　　　　　　　　　　00210303101088高木登　798008一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110800000的場勇人　　　　00480+01201818002050312      1414141823501700000000000000000000000003582014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032040700700024174
SE72017091920170916060403077132014105469プリンセスアイリス　　　　　　　　　00210303101114和田正一010033山内　晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　10464+01401616002043114      0101010239951800000000000000000000000003622014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032038100000014161
SE72017091920170916060403077142014106096リバーサルフィルム　　　　　　　　　00110703101059加藤征弘506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00488-00801010002037H        1616141401510700000000000000000000000003452014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032027600680024114
SE72017091920170916060403077152014104723エスポワールママン　　　　　　　　　00210103101088高木登　492033吉見　典子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00450+00800909002037K        1313101001610800000000000000000000000003482014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032026400680024083
SE72017091920170916060403078162014105978スカイノーヴァ　　　　　　　　　　　00210403100386藤沢和雄506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00432-00401414002041 12      0708070812791500000000000000000000000003552014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032035700690024153
SE72017091920170916060403078172014101752エナホープ　　　　　　　　　　　　　00210403101093松永康利052009宮原　廣伸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00492 00000505002034H        0202020100830300005000000000000000000003522014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032027300680024102
SE72017091920170916060403078182014103674ベルウッドミライ　　　　　　　　　　00110403100409二ノ宮敬137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00468+00401313002040H        0910101002131100000000000000000000000003512014105988クインズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032025000000000073
SE72017091920170916060403081012014103578メイショウルミナス　　　　　　　　　00210403101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00468+00201010001126H        0000121207191300000000000000000000000003752013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031128300000000084
SE72017091920170916060403081022013105665ウィズエモーション　　　　　　　　　00210304100341栗田博憲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00480-00200606001121134      0000060600510200000000000000000000000003802013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031121600000000023
SE72017091920170916060403082032014105123プティトシャンティ　　　　　　　　　00210503101023伊藤圭三611033三野　順一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100116100000菊沢一樹　　　　30458+016002020011173        0000080706151100030000000000000000000003742013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031134000000000133
SE72017091920170916060403082042013104593ハイデンガールズ　　　　　　　　　　00210104100423上原博之321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00454 00001313001131A        0000030502150700000000000000000000000003942013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031122300970055043
SE72017091920170916060403083052012102883パパラヴズマンボ　　　　　　　　　　00210505100435藤原辰雄367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100104300000北村宏司　　　　00450-00200505001118 34      0000100709311500007500000000000000000003722013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031133001000022123
SE72017091920170916060403083062013102214シグナリング　　　　　　　　　　　　00210304100405小西一男040803明栄商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116200000木幡巧也　　　　10454-00401414001132 12      0000060703971000000000000000000000000003912013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031129300000000113
SE72017091920170916060403084072013102828ヴァルール　　　　　　　　　　　　　00210404101131蛯名利弘912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　10444 00000808001124112      0000121316851600000000000000000000000003732013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031134601000022144
SE72017091920170916060403084082013101771オヒアレフア　　　　　　　　　　　　00210504101096粕谷昌央425800錦岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100116400000藤田菜七　　　　30448+006009090011261        0000161503220900000000000000000000000003712013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031128900980021104
SE72017091920170916060403085092014106109ワシントンレガシー　　　　　　　　　00210703101054戸田博文790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00458-00400303001117H        0000020200350100019000000000000000000003812013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031121800000000032
SE72017091920170916060403085102014101545シーエーパイロット　　　　　　　　　00210403101047勢司和浩933008小林　弘明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖黒一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　00482+00400404001117K        0000151400650400011000000000000000000003632013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031120600000000014
SE72017091920170916060403086112013102521ハイブリッドダンス　　　　　　　　　00210404101017萩原清　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00476+00201212001131134      0000030300540300000000000000000000000003942013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031123800020055052
SE72017091920170916060403086122013102932ノボホウセイ　　　　　　　　　　　　00210104101103尾関知人978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00494-00601515001136212      0000081001210600000000000000000000000003922013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031128600020056093
SE72017091920170916060403087132014101295フレンドパリ　　　　　　　　　　　　00210403100437南田美知145030横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青山形二本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000115800000野中悠太　　　　30446+01201111001128114      0000030302640800000000000000000000000003912013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031136900000000152
SE72017091920170916060403087142012100961サンクタリリアス　　　　　　　　　　00210705100408田中清隆629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00484+01000707001122 12      0000101006171200000000000000000000000003752013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031125600000000063
SE72017091920170916060403088152014100434リオファンク　　　　　　　　　　　　00210303101100松山将樹571033阿部　善武　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000117000000横山武史　　　　30486+004016160011466        0000121608021400000000000000000000000003952013101578サノココ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031139400000000164
SE72017091920170916060403088162013101578サノココ　　　　　　　　　　　　　　00210304101127栗田徹　735033佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00500 00000101001112         0000010100700500075000000000000000000003782014105123プティトシャンティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031125700000000071
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017091920170916060403091012012104825メイショウフェイク　　　　　　　　　00110305101074奥平雅士149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　緑　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00502+00201010001339 12      0012100802050900000000000000000000000003572012102070コスモヨハネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031339500370006033
SE72017091920170916060403091022014102888アドマイヤシナイ　　　　　　　　　　00110303100423上原博之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00454+00400202001334 12      0004050300980600042000000011200000000003542012102070コスモヨハネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031340500000000062
SE72017091920170916060403092032012102070コスモヨハネ　　　　　　　　　　　　00110105100412高橋裕　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00492-00400101001333         0016161300570200105000000039200000000003442014102888アドマイヤシナイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031341900030000084
SE72017091920170916060403092042013103004ショウナンサスケ　　　　　　　　　　00110304101134高橋文雅331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00476-00200505001336K        0004050800360100010500000000000000000003562012102070コスモヨハネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031340200370006053
SE72017091920170916060403093052014100786ドウディ　　　　　　　　　　　　　　00110303101035佐藤吉勝072700ｅ馬主組合　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00474+00200707001337K        0009101201020700000000000000000000000003552012102070コスモヨハネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031338500000000014
SE72017091920170916060403093062014105864ランプルール　　　　　　　　　　　　00110403101017萩原清　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00468+00600909001338K        0009050501090800000000000000000000000003592012102070コスモヨハネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031342900370006113
