SE72017031320170311070201074072012104534コートオブアームズ　　　　　　　　　00110305201121角田晃一506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00460+00600606002017 12      1413020201050400000000000000000000000003622013104488ダンツペレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032035300000000032
SE72017031320170311070201074082013105677ロライマ　　　　　　　　　　　　　　00310304201011松田国英415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00450-006003030020121        0101010100300200019000000000000000000003582013104488ダンツペレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032032800950035021
SE72017031320170311070201075092013100511ゼーリムニル　　　　　　　　　　　　00210304201046鮫島一歩798008一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116000000荻野極　　　　　30470+00400808002019114      0202030308030900000000000000000000000003622013104488ダンツペレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032047000000000142
SE72017031320170311070201075102012104263スカーレットデビル　　　　　　　　　00110305101132金成貴史140033片山　晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00478-00201111002025212      1010090916811100000000000000000000000003632013104488ダンツペレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032035900280012043
SE72017031320170311070201076112012105764シゲルダンジリ　　　　　　　　　　　05110105200400柴田光陽674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114600000岩崎翼　　　　　10460-011015150020362        0303090937311600000000000000000000000003752013104488ダンツペレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032067001000037163
SE72017031320170311070201076122013101461コスモヴェッキオ　　　　　　　　　　00110404101076小笠倫弘760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00470+002014140020334        0405060609071000000000000000000000000003742013104488ダンツペレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032043300960036123
SE72017031320170311070201077132013104488ダンツペレット　　　　　　　　　　　00110704200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00502 00000101002010         1010141402310700075000000000000000000003462013105131ラブリーアモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032036300000000054
SE72017031320170311070201077142013101667キラージョー　　　　　　　　　　　　00110104201062藤岡健一321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00504-00401212002026K        0606060600220100000000000000000000000003672013104488ダンツペレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032042400960036103
SE72017031320170311070201078152012104740ディリジェンテ　　　　　　　　　　　00210105101126木村哲也790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00488-00400707002017K        0706030303310800000000000000000000000003602013104488ダンツペレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032044600000000132
SE72017031320170311070201078162013105131ラブリーアモン　　　　　　　　　　　00210604100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00480-00600202002010K        1213090901800600030000000000000000000003482013104488ダンツペレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032039000960035063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017031320170311070201081012012103839パイロスター　　　　　　　　　　　　05310405101125小野次郎326030藤沼　利夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114300000原田和真　　　　00476-006009090015592        0505060609920900000000000000000000000003932012106232ヒルノデンハーグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031557000560080093
SE72017031320170311070201082022010102915ライフトップガン　　　　　　　　　　00110307200431谷潔　　042005谷岡　正次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00506 00001111001567K        0807080829561200000000000000000000000003972012106232ヒルノデンハーグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031558000570080103
SE72017031320170311070201083032013105412カレンジラソーレ　　　　　　　　　　05110104201082平田修　869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00496+00200808001556A        1010101001140500000000000000000000000003822012106232ヒルノデンハーグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031547800560079044
SE72017031320170311070201084042011105968ジュガンティーヤ　　　　　　　　　　00110606101008杉浦宏昭100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100114000000横山和生　　　　00536-003002020015384        0203030302800800030000000000000000000003762012106232ヒルノデンハーグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031555300050023082
SE72017031320170311070201085052011104443アンリキャトル　　　　　　　　　　　05310406101079古賀慎明338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00464-002006060015552        0807070600560400000000000000000000000003882012106232ヒルノデンハーグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031549600000000053
SE72017031320170311070201085062012106148ダッシングブルー　　　　　　　　　　05110405101131蛯名利弘188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100115700000鮫島克駿　　　　10514-00800707001556 12      0507080915651000000000000000000000000003862012106232ヒルノデンハーグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031564800000000114
SE72017031320170311070201086072013101178トウカイエクレール　　　　　　　　　00110304201009田所秀孝695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00472+00400404001545112      0504030400510300011000000000000000000003822012106232ヒルノデンハーグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031544100050023032
SE72017031320170311070201086082013100062ココロノキャンバス　　　　　　　　　05210104101031伊藤伸一855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00386-01001212001573312      1111111224541100000000000000000000000003952012106232ヒルノデンハーグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031567500570081124
SE72017031320170311070201087092012106232ヒルノデンハーグ　　　　　　　　　　00310105201044昆貢　　823800ヒルノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00466 00000101001531         0101010100370200075000000000000000000003722011105968ジュガンティーヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031540200550078021
SE72017031320170311070201087102012104253コルヌコピア　　　　　　　　　　　　00210405101152竹内正洋172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116000000荻野極　　　　　30450-006010100015664        1212111102370700000000000000000000000003872012106232ヒルノデンハーグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031553000560079074
SE72017031320170311070201088112012103680トラキアンコード　　　　　　　　　　00310705101086斎藤誠　008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00498-002003030015433        0202020201360600019000000000000000000003832012106232ヒルノデンハーグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031550300560079062
SE72017031320170311070201088122012100672シンゼンガンプ　　　　　　　　　　　00110305201139飯田祐史043030原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00468 00000505001551312      0405050400280100007500000000000000000003872012106232ヒルノデンハーグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031534500000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017031320170311070201091012013105819ラレッサングル　　　　　　　　　　　05210304101118高柳瑞樹486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00448-00300808001221K        0000120800730300000000000000000000000003472012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031222000210008043
SE72017031320170311070201091022013102951ウェーニーウィキー　　　　　　　　　00210104100392古賀史生013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00484+00601717001225H        0000171507771400000000000000000000000003482012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031230100220008134
SE72017031320170311070201092032012101890フェアラフィネ　　　　　　　　　　　00210705201142森田直行013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00442 00001111001223 34      0000070504041100000000000000000000000003512012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031224400210008093
SE72017031320170311070201092042011103738キングナポレオン　　　　　　　　　　00310406201075矢作芳人464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00488+00400404001219114      0000151502850900011000000000000000000003422012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031218700000000024
SE72017031320170311070201093052012104243レッドカーラ　　　　　　　　　　　　00210405201092松永幹夫180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00442 00001313001224 34      0000030301680700000000000000000000000003552012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031221600000000032
SE72017031320170311070201093062013103024マテラアリオン　　　　　　　　　　　00110404201138浜田多実550033大野　照旺　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00478 00000606001220 12      0000120803371000000000000000000000000003462012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031224300000000083
SE72017031320170311070201094072012105113ティーエスバラ　　　　　　　　　　　00110305200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00516-00400707001220K        0000010119711800000000000000000000000003542012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031235200220008181
SE72017031320170311070201094082013105480サプルマインド　　　　　　　　　　　00210304201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00446-00200202001216K        0000070800260100030000000000000000000003422012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031216400000000013
SE72017031320170311070201095092013105469ジョンブリアン　　　　　　　　　　　00210404201071池江泰寿415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00460-00400505001219H        0000050501430500007500000000000000000003482012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031231300010009163
SE72017031320170311070201095102012101323ステラレガーロ　　　　　　　　　　　00210405101127栗田徹　338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00440 00001515001225K        0000101204951200000000000000000000000003502012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031230500220008143
SE72017031320170311070201096112012104866シンラバンショウ　　　　　　　　　　00210305101116新開幸一148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00430+00801616001225K        0000020206071300000000000000000000000003572012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031229800220008122
SE72017031320170311070201096122012102624エイブルボス　　　　　　　　　　　　00110405100409二ノ宮敬851004中澤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00470-00401414001224H        0000171702090800000000000000000000000003452012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031223100000000074
SE72017031320170311070201097132013103969ゴーフォワード　　　　　　　　　　　05310304200356坂口正則182033前田　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116500000森裕太朗　　　　30452-00301818001229212      0000070808101600000000000000000000000003552012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031234000000000173
SE72017031320170311070201097142012104583シャンデリアハウス　　　　　　　　　00210405201113牧浦充徳226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116000000荻野極　　　　　30458+01000101001216         0000030300870400075000000000000000000003462013105480サプルマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031224500210008102
SE72017031320170311070201097152013100826ナーウル　　　　　　　　　　　　　　00210504201002音無秀孝708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00474+00801010001222K        0000050501450600000000000000000000000003512012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031222100000000053
SE72017031320170311070201098162013103941グリニッチヴィレジ　　　　　　　　　00210404101051岩戸孝樹878800コロンバスサークル　　　　　　　　　　　　　　　　　　　　　　　茶，緑十字襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00430+00201212001223K        0000151717791700000000000000000000000003452012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031228600220008114
SE72017031320170311070201098172012101386ダノンブライト　　　　　　　　　　　00110505201058大久保龍619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00476+01000303001217 12      0000121200480200019000000000000000000003422012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031222200000000063
SE72017031320170311070201098182012103429ゴールドサーベラス　　　　　　　　　00110105101080清水英克855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114000000横山和生　　　　00450-01100909001221K        0000101208041500000000000000000000000003452012104583シャンデリアハウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031230600220008153
SE72018070420170311070201101012014104390ライオネルカズマ　　　　　　　　　　00110303201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00516-00800606001361 34      0003030200710400000000000000000000000003462014104432スズカメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031382900490025072
SE72017031320170311070201102022014109149テイエムソッキュウ　　　　　　　　　00310503200388山内研二356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113800000藤懸貴志　　　　00474 00001010001369 34      0005050526961000000000000000000000000003522014104432スズカメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031377900480024043
SE72017031320170311070201103032014100116エスピリトゥオーゾ　　　　　　　　　00110103201033木原一良463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00454-00200808001365212      0008080801400600000000000000000000000003442014104432スズカメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031373500480024024
SE72017031320170311070201104042014102134アサケハーツ　　　　　　　　　　　　00110103201065大橋勇樹464009大橋　堯　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116000000荻野極　　　　　00450+00200707001361H        0005050602010700000000000000000000000003432014104432スズカメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031378200480024053
SE72017031320170311070201105052014100537ジャコマル　　　　　　　　　　　　　00110303201092松永幹夫329030晴間　初栄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，袖鼠二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00446-00600505001360K        0002020203700800010000000000000000000003462014104432スズカメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031371100000000012
SE72017031320170311070201106062014106061ラプソディーア　　　　　　　　　　　00210103201061友道康夫486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00408-00200202001357K        0003030400750500040000000009000000000003412014104432スズカメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031381400480025062
SE72017031320170311070201106072014110097チリーシルバー　　　　　　　　　　　06210103101017萩原清　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00496+00400303001358K        0007050600420300025000000004500000000003402014104432スズカメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031388400490025103
SE72017031320170311070201107082014100470ミルトプリンス　　　　　　　　　　　00110303201039中竹和也695033永山　勝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青縦縞，黒袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00434+002009090013682        0001010113410900000000000000000000000003572014104432スズカメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031384000490025081
SE72017031320170311070201107092014101109ケンビション　　　　　　　　　　　　00110303201058大久保龍912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00000    10000000000         0000000000000000000000000000000000000009992014104432スズカメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031377000130020000
SE72017031320170311070201108102014104432スズカメジャー　　　　　　　　　　　00110303200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00490-00400101001357         0009080800300100100000000031500000000003362014106061ラプソディーア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031385000490025094
SE72017031320170311070201108112014102902ブリラーレ　　　　　　　　　　　　　00110103201151斉藤崇史376033早野　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00458-00400404001360114      0010101000380200015000000000000000000003362014104432スズカメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031374900480024034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
