RA720170220201702181001031110000和布刈特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        和布刈特別　　　　　和布刈特別　和布刈0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001525000016161610107010812112812512512512312300000000000000000000000000000000000000000000000000002994273714961114,12(4,16)(7,11)3,10(5,15)9(8,13)(2,6)1                              2114,12,16,4(7,11)3,10(5,15)9(8,13)-(1,6)2                              3114,12(4,16)11(3,7,10)(5,9,15)-(8,1,13,6)2                             41(*14,12)-(11,10)4,16(7,9)5(3,8,1,15)(2,13,6)                          0
RA720170220201702181001031210000大牟田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         大牟田特別　　　　　大牟田特別　大牟田0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000056700000162000000810000000000000000000000000000000000000000016011600181818110119109113115113115000000000000000000000000000000000000000000000000000000000000034145634345631(*14,13,16)(10,11,12,7)(1,15,18)(3,5)8,9,17,6,4-2                     4114,13(10,16,7)(11,15,18)(1,12,5)3(9,8,17)6-4-2                        00                                                                      00                                                                      0
RA720170220201702191001040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161010711141261381261241271251300000000000000000000000000000000000000000000000000000311449382506111,8(5,12)(7,16)15(10,14)(4,13)6,3,11-9-2                              211(8,12)(5,7,16,15)(10,4,14)-(3,13)6(9,11)-2                           311,8(5,12)16,15(4,7)(14,6)10(3,11)-9,13-2                              41(*1,8)(5,12)(4,16)7(10,14,15,6)11(3,9)-2-13                           0
RA720170220201702191001040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000141414101122107115121126000000000000000000000000000000000000000000000000000000000000000034446536246931(*8,10)(3,7,13)5-(6,14)(11,12)(2,9,4)1                                41(*8,10)(3,7,13)5-6,14-(11,12)4,2-1-9                                  00                                                                      00                                                                      0
RA720170220201702191001040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000181818110120104112117119125000000000000000000000000000000000000000000000000000000000000033645336147331(*7,8,13)(16,18)(4,6)10(9,14)-(5,11)-(1,3,17,15)(2,12)                41(*7,8,13,16)18(4,6)(14,10)9,5(11,15)(1,3,17,12)2                      00                                                                      00                                                                      0
RA720170220201702191001040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616161101261151271241201191201211260000000000000000000000000000000000000000000000000000368492367486112,13-4,12(3,5,15)(9,16)(6,11)(1,14)-7,8,10                            212,13-4,12,3(5,15)(9,16)(6,11)(1,14)-(7,8)-10                          31(*2,13)16,4,12(3,5)(9,15)14,11(6,1)-(7,8)10                           41(*2,13)(4,16,5)-12,9,3(15,14)11(10,1)6,7-8                            0
RA720170220201702191001040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001205000018181811012611211813313112312211711812300000000000000000000000000000000000000000000000003564893584801115(9,11)(6,8,16)(12,17)5,10(4,18)2-(3,14)13,1,7                       2115,9(6,11)8(5,16)(12,17)(2,10)18-4(3,14)-13,1,7                       31(*15,17)(9,16)(6,11)8,5(2,12)(3,10)18(4,14)(1,13,7)                   4115,17-16,6(9,8)5(3,2)11(4,10,14)(1,13,12)18-7                         0
RA720170220201702191001040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000013131310113212413213412813313612712512712813000000000000000000000000000000000000000000003885223855101111,8-13,1,9,2(5,7,3)-(4,6)(10,12)                                     2111,8(1,2,13)9(5,7)3(4,6)-(10,12)                                      32(11,*8,2)1,7(4,13)9(10,6)3,12,5                                       428,2,11,1(4,7)10(13,6)12,9,3-5                                         0
RA720170220201702191001040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000151515110125110126122118121118120120000000000000000000000000000000000000000000000000000036148335847911(*10,12)-15(7,14)(2,9)-(1,11)(4,6)-(3,8)-13,5                         2110,12-(7,15)(2,14)9(1,11)-(4,6)-(3,8)(5,13)                           3112(7,15)-(2,10,14)(3,9,11,6)1(5,4)8-13                                41(*12,7,15)(2,14,6)1(11,4)-(3,10,9,8)(5,13)                            0
RA720170220201702191001040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000181818110119104109115119123000000000000000000000000000000000000000000000000000000000000033244735746631(*2,13)16,4(3,11,18)(5,6,14)(1,8,12)10(7,9)17-15                      41(*2,13)16-11(4,18)(5,14)8(3,6,12)(1,9)(10,7,17)15                     00                                                                      00                                                                      0
RA720170220201702191001040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001616161010711131201311231211271261260000000000000000000000000000000000000000000000000000304435379500117,15(3,13,10,11)4,2-(1,8)(9,14,16)-5,12,6                             217,15(3,10)(13,4,11)(2,8)(1,16)14,9-5-(12,6)                           317,15(3,10)(2,4,8)16(9,13,1)(11,14)5-(12,6)                            417(15,10)3(2,4)(9,8)(1,14)(5,6)(13,16)12,11                            0
RA720170220201702191001041020000小倉城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      小倉城特別　　　　　小倉城特別　小倉城0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001440000010101011012911411712612112011811811812300000000000000000000000000000000000000000000000003604863594771110,3,4(6,7,8)9(1,2)-5                                                 2110,3,4(6,8)(7,9)-1,2-5                                                3110,3(4,8)9(6,7)1(2,5)                                                 4110,3,4(6,7)(1,9)(8,5)-2                                               0
RA720170220201702191001041120093小倉大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                    小倉大賞典　　　　　小倉大賞典　小倉大1051C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000152000001616161101221111151141141171171191290000000000000000000000000000000000000000000000000000348462365482117,6,16,3(9,10)2,11,5,13,4,12(8,14)1,15                                217(6,16)-3,10(2,9)11,5,13,4-12(1,14)8-15                               317(6,16)3(2,11,10,9)(1,12,14)(5,13)4,8-15                              417-16,6(11,3)(2,12,10,14)1,9(4,8)(5,13)15                              0
RA720170220201702191001041220000紫川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  紫川特別　　　　　　紫川特別　　紫川特0000E 140204000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000016011600181818110117101108118117122000000000000000000000000000000000000000000000000000000000000032644435746531(*11,18)-1,16(3,17)9(2,8,13)7(5,6,14,15)4(10,12)                      4111(18,1,16)3(8,9,17,13)(2,7)(5,14)(6,12,15)4,10                       00                                                                      00                                                                      0
RA720170227201702251001050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616103070109119132127125128125129000000000000000000000000000000000000000000000000000029843038250711(*3,13)-(7,15)16(5,6)8(1,12,14)11(4,9)2,10                            21(*3,13)(7,15)16(5,6)8(1,12)14(4,11)(9,10)2                            3116,15(3,7,8)13(5,10)(1,12,6,9)(11,14)2,4                              41(*16,15)7-(3,8)10,13(5,9)(1,11)(12,6)(4,14)2                          0
RA720170227201702251001050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414103122112120120121000000000000000000000000000000000000000000000000000000000000000035447436147331(*7,9)12(4,13)(2,11)(14,8)-(5,3,6)(1,10)                              41(*7,9)(4,12,13)(11,8)2(5,14)(1,3)(10,6)                               00                                                                      00                                                                      0
RA720170227201702251001050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181811012010511211812212000000000000000000000000000000000000000000000000000000000000003374553604723112,18(1,5,6,11)17(4,7)15(13,8,9)(3,10,14)16-2                         4112,18,1(6,11)5(7,17)(4,15)(13,9)(8,14)(3,10,16)2                      00                                                                      00                                                                      0
RA720170227201702251001050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212121101261131191251241221261221191220000000000000000000000000000000000000000000000000358483363489119,10-7,3,5,6,4-12(2,11)-(1,8)                                         219,10-7-3,5,6,4,11,12(2,8)1                                            319,10(7,11)(6,3,5,4)-8-(12,1)-2                                        41(*9,7)10(3,11)4(6,8)5,1-12=2                                          0
RA720170227201702251001050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414103121108114119124000000000000000000000000000000000000000000000000000000000000000034346235746531(*9,11,14)(3,10)(1,12)(8,13)(4,5)7(2,6)                               41(*9,11)(3,14)10,1(12,13)(4,8)(7,6)(5,2)                               00                                                                      00                                                                      0
RA720170227201702251001050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161610307011312213312411712412112900000000000000000000000000000000000000000000000000003054383744911116,7(1,14)(5,15)(4,11)(6,8,13)12(2,9)10,3                             2116,7(1,14)(5,15)4(11,8,13)(6,12)3(2,10,9)                             31(*16,15)(7,14,12)(1,8,3)(5,9)(4,11,13)6,2,10                          41(16,15,*12)(7,14)9(1,8,3)5(11,6)2(4,13)-10                            0
RA720170227201702251001050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000015151511012711712912612111811811611600000000000000000000000000000000000000000000000000003734993504681112-8(9,13)2,15,4(7,14)1(5,11)(3,10)6                                  2112,8,13(9,15)2(4,14)7(1,5,11)(3,10)6                                  31(*12,8)13(9,4)15(2,7,14)11(1,5,10)-6,3                                41(12,*8)(9,13)15(2,4,14)7(5,11)(1,10)6,3                               0
RA720170227201702251001050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001818181101191071111141181210000000000000000000000000000000000000000000000000000000000000337451353464319-10,11(2,8,14)(7,12,16)(1,3,13,17)(4,5,18)(6,15)                     419-(10,11)(2,8)(7,12,14)16(3,13,17)(1,5,18)15,4,6                      00                                                                      00                                                                      0
RA720170227201702251001050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001111111101261161231281231211221171161200000000000000000000000000000000000000000000000000365493353475115,8,10(9,3)4,6,11(2,7)1                                               215,8,10(4,9,3)6,11(2,7)-1                                              31(*5,8)10(4,9,3)(6,7,11)(2,1)                                          41(5,*8)10,4(9,3,11)(6,7)(2,1)                                          0
RA720170227201702251001051010000くすのき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSUNOKI SHO                                                                                                                                                                                                                                                                                                                                                            くすのき賞　　　　　くすのき賞　くすの0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014500000151515103070108121131123122126125129000000000000000000000000000000000000000000000000000029943038050211(*8,13)(2,14)(10,15)-6-(1,12)5,11(3,7)9-4                             21(*8,13)(14,15)(2,10)-6(1,12)-(3,5,11)7,9-4                            31(*8,13)15(2,14,6)-(1,12)(11,9)(3,7)10,4-5                             41(*8,13)(15,6)(2,14)(1,12)(11,9)-(3,7)4=(10,5)                         0
RA720170227201702251001051110000皿倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SARAKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  皿倉山特別　　　　　皿倉山特別　皿倉山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001525000012121211013312613212811111912412011912112112312500000000000000000000000000000000000000003915193694901110=4,9,7,6,2(1,11)8-3-5-12                                            2110=4,9,7,6,2-(1,11)-8-3-5-12                                          3210=(7,4)6,9(2,11)(1,8)-3-(12,5)                                       4210=7,4-6,11-8,9,2,1,3(12,5)                                           0
RA720170227201702251001051210000合馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           合馬特別　　　　　　合馬特別　　合馬特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000006160000017600000088000000000000000000000000000000000000000001601160018181811011910811411511311600000000000000000000000000000000000000000000000000000000000003414563444583111(15,16)(3,5,14)(1,6)(8,18)7(12,13)(4,10)2(9,17)                     41(11,*15,16)14,5(3,1,6)18(7,8)13(4,12)(10,17)(2,9)                     00                                                                      00                                                                      0
RA720170227201702261001060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161020701131231351261191221271310000000000000000000000000000000000000000000000000000306441380499118(4,13)(10,14)(12,11)(7,9,15)-16,3,6,1,2,5                            218,4(10,13)(12,14)7(9,11)15-16,2(3,6)1-5                               31(*8,4,14)13-12,10(11,15)(7,9,2)-(1,16,6)3-5                           418(4,14)=(10,12)13,7,11-(9,15)(2,16)1,3,6-5                            0
RA720170227201702261001060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414102124106117119122000000000000000000000000000000000000000000000000000000000000000034746635846431(*7,8)(10,11,13)4-(2,14)5(3,9,12)(1,6)                                41(*7,8)(4,10,11,13)-(2,14)(3,5)(9,12)(1,6)                             00                                                                      00                                                                      0
RA720170227201702261001060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001717171101261091211291301271251301211180000000000000000000000000000000000000000000000000356485369494119(5,14)(8,17)(3,13)(4,10,16)(7,15)12,1(6,11)-2                        219(5,14)17,8(3,13)10(4,16)15(7,12)(1,11)6,2                            319(14,12)(5,8,2)17(3,10,16)(13,11)(4,7,15)6-1                          419,14(5,12,2,16)(8,11)(3,10,17)(4,7,13,15,6)1                          0
RA720170227201702261001060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000018181811012110811211811811900000000000000000000000000000000000000000000000000000000000003414593554673114,15(2,7,16)(5,1,8,17,12)18(9,11)4(13,10)3,6                         41(*14,15)-7(2,1)5(9,16,12,11)(4,13,8,18)(17,10)3-6                     00                                                                      00                                                                      0
RA720170227201702261001060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616110122116124124121122122122125000000000000000000000000000000000000000000000000000036248636949111(*7,8)(1,4,5,12)16(3,14)6(2,10,11)-13,15-9                            21(*7,8)12(1,4)5(3,14,16)(2,6,10,11)-13(15,9)                           317(9,16)13,1(8,5)(3,4,12)(6,14,11)-(2,10)15                            41(*7,16)(9,5)13,1,3-(6,4,8)12(14,11)(2,10)-15                          0
RA720170227201702261001060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001313131020701111201311261231241231270000000000000000000000000000000000000000000000000000301432374497118,3,12,13,10,1,9(4,6)(5,11)-2,7                                       218,3(13,12)-10,1,9(4,6,5)-11,2,7                                       313(8,5)13,9,1(12,10)4,6(2,11)7                                         41(*3,5)8(1,13)9(4,10)-(2,12,6)11,7                                     0
RA720170227201702261001060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313131101311201251231271321331261231181171171200000000000000000000000000000000000000000376499354472114,10-12(3,8)5(2,6,11)1,7-13-9                                         214,10-12(3,8)5(2,6,11)1,7-13-9                                         324-(10,12)3,5(6,8)(2,1,11)(13,7)9                                      424-(3,12)6(2,1)10,5(13,8)(9,11,7)                                      0
RA720170227201702261001060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000002450000024500000110000000750000000000000000000000000000030000000190000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000181818110119104111119120122000000000000000000000000000000000000000000000000000000000000033445336147231(*6,9,14)17,8(7,10,12)(11,13)(3,15,16,18)(1,5,2,4)                    416(9,14,17)(8,12)10(7,11,13)(16,18)(3,15)(1,2,4)5                      00                                                                      00                                                                      0
