RA720170828201708260102031210000ニセコ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISEKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        ニセコ特別　　　　　ニセコ特別　ニセコ0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000161500001212121020691121201231221221261271280000000000000000000000000000000000000000000000000000301424381503111(2,6)(3,4)-5,7(11,9)-(10,12)-8                                       211,6(2,4)3,5(7,11)-(10,12)9-8                                          31(*1,4)(2,6)(3,5)-11(10,12)-(8,9)7                                     414,3(1,2,5)11(10,12)6-8-9=7                                            0
RA720170828201708270102040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000121212210127120131118120124127124124000000000000000000000000000000000000000000000000000037849637549911(*3,4)(5,11)(1,12)(6,7)2,10-9-8                                       21(*3,4,11)(1,5)12,6(2,7,9)(8,10)                                       31(*3,11)-(5,4,9)(1,7)12,6,10,2,8                                       413(11,9)(5,7)(1,4,12)10(6,2)8                                          0
RA720170828201708270102040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141010681121231271261241261291380000000000000000000000000000000000000000000000000000303430393517111(9,10)5,6,12-(4,7)13(2,11)(3,14)=8                                   21(*1,10)(5,9)6,12,7,4,13,2,11(3,14)-8                                  31(*10,8)-(1,6)(5,12)(4,9,7)(2,13,11)-14,3                              4110-8-(5,7)(6,12,11)4,13,2(9,14)-3=1                                   0
RA720170828201708270102040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212121011231061141191280000000000000000000000000000000000000000000000000000000000000000343462361467311(8,9,10)(4,6)-(5,11)(2,12)3-7                                        411-8(4,9,10)-6,5-(2,12)11,3,7                                          00                                                                      00                                                                      0
RA720170828201708270102040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014131310106711312712412312512911912000000000000000000000000000000000000000000000000000003074313684931114(3,13)(2,10)(4,6,9)(1,7)5-(8,11)   12                               2114(13,6,9)(3,10)(2,7)(4,1,5)-(8,11)   12                              3114(6,9)(13,10,5)1(3,2,7)(4,8)-11   12                                 4114,6(13,5,1)(10,9)2-(4,8)(3,7)11   12                                 0
RA720170828201708270102040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121211110126113117121119120000000000000000000000000000000000000000000000000000000000000035647736047731(*8,10)11,1(6,12)4,2,9-3,7=5                                          41(*8,10)11,1(4,12)(6,2)-9,7,3   5                                      00                                                                      00                                                                      0
RA720170828201708270102040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414141101301201271311291321281261201221271231320000000000000000000000000000000000000000377508382504117(11,14)(3,12)9(1,2,6)13(8,10)-5-4                                    217,11(3,14)(9,12)1(2,6)13-(8,10)-5,4                                   326(7,12)(3,13)(1,14,2,10)(11,9)(8,4)5                                  42(6,*12)7(3,13)-(1,10)-(2,9)(5,4)8,11,14                               0
RA720170828201708270102040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000121212101069115120125127124125125133000000000000000000000000000000000000000000000000000030442938350711(*3,4,12)11(7,8)2(1,5,10)9,6                                          21(*3,12)(7,4,11)8,2(5,10)1,9,6                                         31(*3,12)(7,11)(8,6)(2,4,5)(1,9,10)                                     41(3,*12)8(7,11)(2,5,6)-9(4,1,10)                                       0
RA720170828201708270102040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161101281111251261241221201211201280000000000000000000000000000000000000000000000000364490369489115,6(4,13)8,1-12(3,7)-15-9(2,16)-(10,14)11                             215,6(4,13)(1,8)-(3,12)7-15,9(2,16)-14(10,11)                           31(*5,6)(4,13,8)1(3,7)12(15,11)(2,9)16-14,10                            41(5,*6,1,8)(3,7)(13,15,11)(4,12,9)2-16,10,14                           0
RA720170828201708270102040920000千歳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHITOSE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       千歳特別　　　　　　千歳特別　　千歳特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000142500001414141100691121181091151231201240000000000000000000000000000000000000000000000000000000299408367482211,3(4,5)(2,7,11,14)13(6,10,12)(8,9)                                   3113-(1,3,4)(2,7,5)14(11,9)10(6,12)8                                    4113(3,4,5)14(7,9)(1,2,11,12)(10,8)-6                                   00                                                                      0
RA720170828201708270102041020000２０１７ワールドオールスタージョッキーズ第３戦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2017 WORLD ALL-STAR JOCKEYS 3RD LEG                                                                                                                                                                                                             INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   オールスターＪ第３戦ＷＡＳＪ３　ＷＡ３0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001501150014141410106712513012912312012011912600000000000000000000000000000000000000000000000000003224513654851111,14(8,12)9,2,7(5,6)(3,10)(1,13)4                                    2111,14(8,12)(2,9)7(5,6)10-(3,13)1,4                                    3111(14,12)8(2,9)(5,7,6)(10,3)(1,13)4                                   4111,14(8,12,9)(5,2,7)(10,6)(1,3)-13-4                                  0
RA720170828201708270102041120189キーンランドカップ　　　　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEENELAND CUP                                                                                                       SUMMER SPRINT SERIES                                                                                                                                                                                                                            キーンランドカップ　キーンランドキーン1012C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000015350000131313110120105110116117122000000000000000000000000000000000000000000000000000000000000033545135546531(*6,11)10,12(3,13)(2,9)(1,7)5(4,8)                                    41(*6,11)(10,12)(3,13)9(2,8,7)1(4,5)                                    00                                                                      00                                                                      0
RA720170828201708270102041220000２０１７ワールドオールスタージョッキーズ第４戦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2017 WORLD ALL-STAR JOCKEYS 4TH LEG                                                                                                                                                                                                             INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   オールスターＪ第４戦ＷＡＳＪ４　ＷＡ４0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001615000014141411012612011911912012012011712700000000000000000000000000000000000000000000000000003654843644841110(1,12)(7,13)(2,8)4,6(3,5,14)9-11                                    21(*1,10)-(7,12)13(2,8,14)6,3(4,9)5-11                                  31(1,*10)(7,8)(12,13)(2,6,14)3(5,4,9)-11                                41(7,8,10,*13)(1,2,6,12)(5,14)(4,3,9)-11                                0
RA720170904201709020102050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001413122010681121231241251201251271330000000000000000000000000000000000000000000000000000303427385505111(3,6)13,2(5,8)14,7-10,9-4   12,11                                    21(*1,3,6)(2,13)(5,8)14,7-10-9,4   12,11                                31(*1,13)-6-8(2,5)(3,14)7-10-9-4   12,11                                41(*1,13)-6,8-5-14(2,7)10-(3,9)=4   12,11                               0
RA720170904201709020102050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001010102101271171311331261241231231221260000000000000000000000000000000000000000000000000375508371494118(5,10)7(4,9,6)(3,2)1                                                 218,10(5,6)(4,7)(9,2)3-1                                                318,10,6,5(4,7)2,9(3,1)                                                 418(6,7)2,10(5,4)1(3,9)                                                 0
RA720170904201709020102050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001414142010691161231271251251241231330000000000000000000000000000000000000000000000000000308435380505113(4,14)10(2,13)9(6,7,12)(1,11)8,5                                     213(4,14)10,13,2,9(6,12)(7,11)1,8-5                                     313,14(4,10,13)(2,11)(12,8)(6,9)7,1-5                                   413,14,10-(4,13)(2,8)(6,11)(1,12,9,7)5                                  0
RA720170904201709020102050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616162101221081151191201230000000000000000000000000000000000000000000000000000000000000345464362477319,15-7(2,12)10(8,14)4(1,16)13,3(5,6)-11                               419,15,7,2(8,10,12)(3,4,14,1)(13,16)-6,5=11                             00                                                                      00                                                                      0
RA720170904201709020102050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000101010210073125124125124123119116000000000000000000000000000000000000000000000000000000032244735848221(*2,8,9)(1,3,7,10)(5,6)-4                                             31(*2,8,9)(1,3,10)5(7,6)4                                               412(3,8)(9,10,6)5-(1,7)-4                                               00                                                                      0
RA720170904201709020102050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000121212201123110115114125000000000000000000000000000000000000000000000000000000000000000034846235446431(*4,10)(3,9,7)(2,1,12)-5,11,6,8                                       41(*4,10)(9,7)3-(2,1,12)-5,11,6,8                                       00                                                                      00                                                                      0
RA720170904201709020102050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000141414201071115126125122120124125129000000000000000000000000000000000000000000000000000031243737849811(*4,6)(5,9)(3,13)(1,10,11)14(2,8)12-7                                 21(*4,6)-(5,9)(3,13)(1,11,14)(2,10)8-12-7                               31(*4,6)(5,9)3,13,1(11,14)2,8(12,10)-7                                  416(4,5,9,3)(1,13)-11,14(2,8)(12,10)-7                                  0
RA720170904201709020102050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000016161621012811212512912512012012312012300000000000000000000000000000000000000000000000003654943664861110(11,13)(1,5)9,16,8(3,7)2,14,6,15,12,4                               2110,11(1,13)(5,9)(3,8,16)(2,7)14-(12,6,15)4                            3110(11,5,13,4)16(1,8,9)(3,2,7)(12,14,15)-6                             4116(10,11,5,7)(3,8,9,15)(4,2)(13,14)12(1,6)                            0
RA720170904201709020102050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000014141420106910911512012112213313313500000000000000000000000000000000000000000000000000002934134015231114-(3,6)-1-(8,9)-(10,11)4,13-(7,12)-5,2                               2114-6-3,1(8,9)(4,10)11-13-7,12-(5,2)                                   3114=6-(3,9)(1,8,10)4,11(5,13)2-(7,12)                                  4114,3,9(6,8,10)(1,4)(2,11)(5,13)-(7,12)                                0
RA720170904201709020102051010000札幌スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                    札幌スポニチ賞　　　札幌スポニチ札スポ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001450000016161621011911011311611611700000000000000000000000000000000000000000000000000000000000003424583494623115,13(9,12)-(2,8,14)(1,5,10)6(4,3,11)(7,16)                           4115(13,9,12)(8,14)(5,10,11,6)2(3,16)1-(4,7)                            00                                                                      00                                                                      0
RA720170904201709020102051110131札幌２歳ステークス　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO NISAI STAKES                                                                                                THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       札幌２歳ステークス　札幌２歳Ｓ　札幌２2052C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00310000001200000007800000047000000310000000000000000000000000000000000000000000000000000000000000004970000014200000071000000000000000000000000000000000000000001525000014141421012712012512612612412311912400000000000000000000000000000000000000000000000000003724983664901112,13(5,14)(2,6)11(1,4,10)(3,8,9)7                                    2112,13(5,14)6(2,11)(1,4)(3,8,10)9-7                                    3112(13,14)(5,6)11(2,1,4)(3,8,10)9,7                                    41(12,*13,14)(6,11,7)(5,1,4)(2,9)(3,8,10)                               0
RA720170904201709020102051210000日高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        日高特別　　　　　　日高特別　　日高特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000016050000161616210130115128129125123118120119126000000000000000000000000000000000000000000000000037350236548311(*12,2)6(4,1,10)3(11,13,16)(8,15)-(7,14)-5-9                          21(*12,2)6(4,1,10)(3,16)11(8,13,15)-(7,14)-(9,5)                        315(12,10)(2,6,16,14)(4,1,3)(8,11,15)9,7-13                             41(5,*10,16)(3,15)(12,11)(4,8,14)(2,6,7)(9,1)=13                        0
RA720170904201709030102060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414110071108112119124127127130000000000000000000000000000000000000000000000000000000029141038450821(*3,9,10)11(1,8)(5,12)13(2,14)(4,6)=7                                 31(*3,9)10(8,11)(1,12)(5,13)(2,14)6,4=7                                 41(*3,9)-10(11,12)13(5,6)(8,14)1,2-4,7                                  00                                                                      0
RA720170904201709030102060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161101221101171251221240000000000000000000000000000000000000000000000000000000000000349474371488317(2,8,16)(10,14)1(3,5,9)(15,11)(6,4)(13,12)                           417(8,16)(2,10,14,5)-1(3,11)(6,15,9,12)(13,4)                           00                                                                      00                                                                      0
RA720170904201709030102060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212121011281131191171220000000000000000000000000000000000000000000000000000000000000000360477358471313,8(2,6)(7,9)(1,10,12)-(4,11)-5                                       413,8(2,7,6)1,9(4,12)11-10,5                                            00                                                                      00                                                                      0
RA720170904201709030102060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414101069112119122125126128133145000000000000000000000000000000000000000000000000000030042240653211(*1,9)-13-11(7,6,12,14)-2-(8,10)(4,3)5                                211-9-13(11,12)14,6,7(2,10)-(4,8,3)-5                                   311(12,3)(13,9)(11,10)6(5,14)-(2,8)7,4                                  411,12,3,10,11-5,13,6(9,4)(7,8)-2-14                                    0
RA720170904201709030102060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000016151511013211813012912812412412612312300000000000000000000000000000000000000000000000003805093724961112,13(3,6,15)1(2,10)16(5,4)-(7,9)11-8   14                            2112(3,13)(6,15)(1,2,10)(5,4,16)7,11-9-8   14                           3112(3,13)(6,15)(1,2,10)16(5,4,11)7-8=9   14                            4112(6,15)16(2,13)(10,4,11)3(1,5,7)8=9   14                             0
RA720170904201709030102060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212121011251071161191280000000000000000000000000000000000000000000000000000000000000000348467363470314(10,11)(2,3)8,6,12(1,5,9)7                                           41(*10,11)(4,3)2,8-(6,12,9)1,7-5                                        00                                                                      00                                                                      0
RA720170904201709030102060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161611012210811712111712100000000000000000000000000000000000000000000000000000000000003474683594763114(2,12)(11,16)(3,4,8)9(7,15)(6,13)-1-(5,10)                          41(*14,2)(3,11,12)(4,16,8)(9,7,15)6(13,1)-5-10                          00                                                                      00                                                                      0
RA720170904201709030102060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001414141010701131181251221201261251370000000000000000000000000000000000000000000000000000301426388508111,4,9,12,14,2-5,8,7,10,11(3,13)6                                      211,4-9,14,12,2,5,7,8(10,11)(3,6)13                                     31(*1,4)9-14(2,12,5)-7,10(8,11)(3,6)-13                                 41(4,*9)-1,2(12,5)14-10,7-(3,6)(8,11)-13                                0
RA720170904201709030102060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001414141101291221221201191191261221270000000000000000000000000000000000000000000000000000373493375494118,9(4,5,13)(7,11)14(2,6,12)-(1,10)3                                   218,9(4,13)(5,11)7(6,14)12,1,2(3,10)                                    31(*8,9)(4,13,11)5(6,14)(7,10)1(12,2)3                                  419(4,10)(13,11,14)(8,6,5,1)2-(7,3)-12                                  0
