RA720170424201704220803011110000彦根ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKONE STAKES                                                                                                                                                                                                                                                                                                                                                           彦根ステークス　　　彦根Ｓ　　　彦根Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015350000141414110121109112113110118000000000000000000000000000000000000000000000000000000000000034245534145331(*1,2)(3,8)(5,9)(4,10,11,14)12(6,7)13                                 41(*1,2)(3,5,8,9)(4,10,11,14)(6,7,12)13                                 00                                                                      00                                                                      0
RA720170424201704220803011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101121107111118122125136000000000000000000000000000000000000000000000000000000000033945738350131(*1,14)-16(4,13)15(2,11,12)9,7(8,10)(3,6)5                            411,14-4(2,13,16,15)9(7,11)12(8,10)(3,6)5                               00                                                                      00                                                                      0
RA720170424201704230803020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616101126111119123121125000000000000000000000000000000000000000000000000000000000000035647936948831(*8,14)(4,10,15,16)(12,13)(3,6)(5,7)-1,11,9,2                         41(*8,14)16(4,10)(15,6)(3,12)(5,7,13)-(1,11)9-2                         00                                                                      00                                                                      0
RA720170424201704230803020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011251211251281301281251301310000000000000000000000000000000000000000000000000000371499386514115,6(3,13)(2,16)(1,9)(10,11)(4,14)-(15,12)-7=8                         215-(3,6)13(2,16)(1,9)-(10,11)-(4,14)12,15-7=8                          315(3,6)(13,16)(2,9)(1,10,12)14(4,15)11,7=8                             415,3(6,16)13(2,9)12,1(10,15)14-4,7=11=8                                0
RA720170424201704230803020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818110122108114116115117000000000000000000000000000000000000000000000000000000000000034446034846231(*5,7)10,2(11,14)16(3,12)13(1,9)17,15(4,6)-18-8                       41(*5,7)10(2,11,14)(3,12,16)13(1,17)(15,9)6,4,18,8                      00                                                                      00                                                                      0
RA720170424201704230803020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010101101251181271261281301201121121140000000000000000000000000000000000000000000000000370496338458115,6,8,7,4-10,9(3,2)-1                                                 21(*5,6)-(7,8)4-(10,9)(3,2)-1                                           31(*5,6)(7,8,9)-(4,1)2(10,3)                                            41(*5,6)9(7,8)1,4(3,2)-10                                               0
RA720170424201704230803020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161610111711011611812212613300000000000000000000000000000000000000000000000000000000003434613814993112(6,8)15,13(7,9)(11,14)(2,4)(5,16)3(1,10)                            41(*12,6)8(9,13)15(7,2)11(5,4)(16,14)1(10,3)                            00                                                                      00                                                                      0
RA720170424201704230803020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212121101231131181191181131150000000000000000000000000000000000000000000000000000000000354473346465318,9,1(4,11)(2,6,10)(3,5)-(7,12)                                       418,9,1(4,11,10)(2,6,3)5,12,7                                           00                                                                      00                                                                      0
RA720170424201704230803020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414141011191091171231241261260000000000000000000000000000000000000000000000000000000000345468376499312(5,6)(3,13)12,1(8,11)(4,7)14,10,9                                    41(*2,5)6(3,13)12,1(4,8,11)7,14(10,9)                                   00                                                                      00                                                                      0
RA720170424201704230803020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000000909091011251221351261271271251241260000000000000000000000000000000000000000000000000000382508375502115(6,7)3(4,8)(1,2)-9                                                   215(6,7)3(4,8)(1,2)9                                                    315(2,9)(6,7,3)-(1,4)8                                                  415,9(6,2,3)7,1-4-8                                                     0
RA720170424201704230803020920000あずさ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZUSA SHO                                                                                                                                                                                                                                                                                                                                                               あずさ賞　　　　　　あずさ賞　　あずさ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000142500000707071101291151101201181231271291241261171160000000000000000000000000000000000000000000354474359483116=4-3,7(2,5)-1                                                        216=4-3,7-(2,5)-1                                                       316=(4,3)7-(2,5)-1                                                      416=3,7,4,5,2-1                                                         0
RA720170424201704230803021020000桃山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMOYAMA STAKES                                                                                                                                                                                                                                                                                                                                                         桃山ステークス　　　桃山Ｓ　　　桃山Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001501150012121210106911311612912612412512512212600000000000000000000000000000000000000000000000002984273734981111(7,12)-3(2,6)9(5,4)-10-8-1                                          2111,7,12,3(2,6)(4,9)5,10=8,1                                           31(*11,7)(12,9)(3,6)(2,4)5,10-1,8                                       41(*11,7)(6,9)3(2,12,4)(5,10)(1,8)                                      0
RA720170424201704230803021120043読売マイラーズカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YOMIURI MILERS CUP                                                                                                                                                                                                                                                                                                                                                  読売マイラーズカップマイラーズＣ読売マ1048B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0059000000240000001500000008900000059000000000000000000000000000000000000000000000000000000000000000798000002280000011400000000000000000000000000000000000000000153500001111111101241121171211141131081130000000000000000000000000000000000000000000000000000000353474334448311(3,6)9(11,4)(5,8)7(2,10)                                             411,6,3(11,9)4(5,8)(2,7)10                                              00                                                                      00                                                                      0
RA720170424201704230803021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001111111101191071141221201171161170000000000000000000000000000000000000000000000000000000340462350470312,3=1,5(6,7)10,4(8,9)-11                                              412,3-(1,5)(6,7)(4,10)(8,9)11                                           00                                                                      00                                                                      0
RA720170501201704290803030130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515101125121132135129130127122124000000000000000000000000000000000000000000000000000037851337350311(*5,6,14)(1,8,15)(3,10)(4,9)13(2,12)7-11                              21(*5,6)(1,14)(8,15)(3,10,13)9(2,4)12,7,11                              31(*5,6)13(1,10,14)15(8,4)12(3,11)7(2,9)                                41(*5,6)(1,10)(8,15)-(4,13)14(3,12,11)7,2=9                             0
RA720170501201704290803030230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161011231191261281261161220000000000000000000000000000000000000000000000000000000000368496364492317,9(3,16)(4,10)(15,11)2,6,12(8,14)-13(1,5)                            417,9(3,16)10,4(2,15,11)12,6,8-(1,13,14)5                               00                                                                      00                                                                      0
RA720170501201704290803030330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000121212110126109119125125122123113117000000000000000000000000000000000000000000000000000035447935347531(*4,10)(3,6,9)(5,12,11)2,8-1,7                                        414(3,10,9)(5,6,12,11)(2,8)1=7                                          00                                                                      00                                                                      0
RA720170501201704290803030430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818110125114119117115111116000000000000000000000000000000000000000000000000000000000035847534245931(*12,10,15)(5,13,17)(2,4,14,18)9,16(8,3)(1,6,7,11)                    41(*12,10,15)(5,13,17)(2,4,14)18,9-(8,16)3(1,11)(6,7)                   00                                                                      00                                                                      0
RA720170501201704290803030530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001010101101261161151251251261321281201191141180000000000000000000000000000000000000000000357482351471115-8(2,10)(4,3,7)9,1-6                                                 215-8-(2,10)(4,3,7)9,1,6                                                315-8(10,7,9)-(3,1)-6,4,2                                               415(8,9)10,7(3,1)-(4,6)=2                                               0
RA720170501201704290803030630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161610112111311912112212213100000000000000000000000000000000000000000000000000000000003534743754963115(5,14)(4,8)(2,10)11-(3,6,12)9(1,16,13)7                             4115,5(4,14)(2,8)(11,10)(3,6)(1,9)13,12(16,7)                           00                                                                      00                                                                      0
RA720170501201704290803030730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000151515110126109110112114117000000000000000000000000000000000000000000000000000000000000034545734345331(*4,15)(1,2)(3,10)9,11,7(5,14)6(13,12)8                               414,15,1,2(3,10)(9,11)-7(5,12)14,6,13,8                                 00                                                                      00                                                                      0
RA720170501201704290803030830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001515152011231111181181211260000000000000000000000000000000000000000000000000000000000000352470365483319(10,8)1(7,5)(2,4)11(6,14)-13(3,15)12                                 41(9,*10)8(1,5)7,2(4,11)(6,14)-13,15(3,12)                              00                                                                      00                                                                      0
