SE72017050120170429040101018142010102111メイショウライナー　　　　　　　　　00110307201129高橋義忠911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106600000難波剛健　　　　00476 00000101003079         0101010100220100078000000000000000000001302010104176ステージジャンプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001033118600960096021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017050120170429040101021012014104758トロイメライ　　　　　　　　　　　　00210403101051岩戸孝樹669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100100400000西田雄一　　　　00518+00601313002004K        0405070903250500000000000000000000000004292014104395ショウナンナナイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031578000650031073
SE72017050120170429040101022022014100903タガノワンハート　　　　　　　　　　00210303201021池添兼雄859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　20404 000009090020003        0911131306720900000000000000000000000004152014104395ショウナンナナイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031590100660031144
SE72017050120170429040101022032014103174イケジュンペガサス　　　　　　　　　00210703201078北出成人593033鈴木　等　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　10470+00401515002010312      0607070708081100000000000000000000000004352014104395ショウナンナナイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031586700660031113
SE72017050120170429040101023042014100735プロヴェルビオ　　　　　　　　　　　00210403101093松永康利546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00462-00200707001594312      1009100909081200000000000000000000000004172014104395ショウナンナナイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031587100660031123
SE72017050120170429040101023052014109007クリノヴィクトリア　　　　　　　　　00210103101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　20432 000004040015751        0808060601220400007500000000000000000004012014104395ショウナンナナイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031564600630030043
SE72017050120170429040101024062014105644タイムレスタイム　　　　　　　　　　00210303101143和田雄二290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00478+00200606001588K        1513110904460600000000000000000000000004102014104395ショウナンナナイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031575200650030063
SE72017050120170429040101024072014104959セイウンハニー　　　　　　　　　　　00210103101027田村康仁897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00458-00801212002003K        1213141405960700000000000000000000000004072014104395ショウナンナナイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031585900660031104
SE72017050120170429040101025082014104705マサノカオリ　　　　　　　　　　　　00210403200379加藤敬二806002猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00430 00001111002003134      1009090707001000000000000000000000000004272014104395ショウナンナナイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031580600650031093
SE72017050120170429040101025092014101086メイズオブオナー　　　　　　　　　　00210303201055藤原英昭170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00444+00200202001571134      0606050300180100020000000000000000000003992014104395ショウナンナナイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031556500630030012
SE72017050120170429040101026102014102612クリノアンヌ　　　　　　　　　　　　00210203101031伊藤伸一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20454-00200808001595K        1212121206120800000000000000000000000004162014104395ショウナンナナイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031574600650030054
SE72017050120170429040101026112014100986セレッソプレミオ　　　　　　　　　　00210403200419松元茂樹372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　00426+00201010002000K        0101020310371300000000000000000000000004322014104395ショウナンナナイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031589700660031131
SE72017050120170429040101027122014104971ヒデノエーデル　　　　　　　　　　　00210303201084梅田智之374009大石　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00444-00801414002004A        1415141410881400000000000000000000000004082014104395ショウナンナナイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031579600650031084
SE72017050120170429040101027132014103678スカイリモーネ　　　　　　　　　　　00210303200434西橋豊治288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10442+002005050015877        0403040512551500005000000000000000000004172014104395ショウナンナナイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031594700670031153
SE72017050120170429040101028142014105185レッドエレノア　　　　　　　　　　　00210503101126木村哲也180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112700000丸山元気　　　　00522+00600303001573114      0202010100330200013000000000000000000004062014104395ショウナンナナイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031564500630030031
SE72017050120170429040101028152014104395ショウナンナナイロ　　　　　　　　　00210503201117高野友和331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116300000坂井瑠星　　　　20436-00600101001568         0303030200560300050000000000000000000003992014101086メイズオブオナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031561200630030022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017050120170429040101031012014102472ハクユウマックス　　　　　　　　　　00110103201006作田誠二840800Ｈ．Ｉコーポレーション　　　　　　　　　　　　　　　　　　　　　紫，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114900000伴啓太　　　　　20498 00000808001155 34      0000121200640300000000000000000000000003872014100256バナナボート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031131400010002044
SE72017050120170429040101032022014105210ヒロノオンリーワン　　　　　　　　　00110403200365崎山博樹212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115500000義英真　　　　　10502-002011110011613        0000111103521100000000000000000000000003962014100256バナナボート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031136200010002104
SE72017050120170429040101032032014103332フレンドリーナイト　　　　　　　　　00110103101100松山将樹786006増山　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115600000加藤祥太　　　　10462-00600909001155K        0000070718911400000000000000000000000003972014100256バナナボート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031141000010002143
SE72017050120170429040101033042014101772セイユウダンサー　　　　　　　　　　00210503101026鈴木伸尋765007松岡　正二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117000000横山武史　　　　30424-01801313001163K        0000050510131300000000000000000000000004092014100256バナナボート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031145900010015153
SE72017050120170429040101033052014105649ブラストビート　　　　　　　　　　　00110303101133黒岩陽一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　20504-00201212001163114      0000121302040800000000000000000000000003952014100256バナナボート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031136100010002094
SE72017050120170429040101034062014109052ビップディオス　　　　　　　　　　　00110103201110清水久詞524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113800000藤懸貴志　　　　00488-012006060011505        0000090901270600000000000000000000000003892014100256バナナボート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031132200010002053
SE72017050120170429040101034072014104269シャルムポワント　　　　　　　　　　00210703101076小笠倫弘851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00420-008014140011715        0000141421711500000000000000000000000003902014100256バナナボート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031139400010002134
SE72017050120170429040101035082014105068レディーフランソワ　　　　　　　　　00210303100383伊藤正徳017030植木　茂年　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00490+00200505001141114      0000060509701200005000000000000000000003862014100256バナナボート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031138500010002123
SE72017050120170429040101035092014104297ダンツプロシード　　　　　　　　　　00110103200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113900000森一馬　　　　　00496-00200404001139114      0000090902921000007500000000000000000003772014100256バナナボート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031135200010002083
SE72017050120170429040101036102014104226ロードコメット　　　　　　　　　　　00310103101115菊沢隆徳170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116100000菊沢一樹　　　　30500+01200202001135212      0000020200990400020000000000000000000003842014100256バナナボート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031129500000000012
SE72017050120170429040101036112014104008ブルーベック　　　　　　　　　　　　00110103100405小西一男713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114100000中井裕二　　　　00460-00640000000000         0000150001290700000000000000000000000009992014100256バナナボート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031136800010002110
SE72017050120170429040101037122014100327アグリツーリスモ　　　　　　　　　　00110103101114和田正一911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116300000坂井瑠星　　　　20470+004003030011371        0000020200500200013000000000000000000003862014100256バナナボート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031130400010002022
SE72017050120170429040101037132014103375ローブ　　　　　　　　　　　　　　　00210103100341栗田博憲302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　20454-004007070011532        0000070801070500000000000000000000000003952014100256バナナボート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031131200010002033
SE72017050120170429040101038142014100256バナナボート　　　　　　　　　　　　00110103101007柴田政人855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　10418-00400101001131         0000010100260100050000000000000000000003822014104226ロードコメット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031132600010015061
SE72017050120170429040101038152014104788トーヨーエース　　　　　　　　　　　00110303200429佐々木晶599033中嶋　宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115700000鮫島克駿　　　　10476-00201010001156 12      0000040402890900000000000000000000000004032014100256バナナボート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031133100010002072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017050120170429040101041012011103649アムールスキー　　　　　　　　　　　00110306101076小笠倫弘506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000112300000小野寺祐　　　　00508-004003030030864        1414111001000300034000000000000000000001312012103615ツジスーパーサクラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033094901000099054
SE72017050120170429040101042022011104076プリンスダム　　　　　　　　　　　　00110406201071池江泰寿226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00496-00601111003101K        1010101001270400000000000000000000000001322012103615ツジスーパーサクラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033094300990099044
SE72017050120170429040101043032013105103トーアヒミコ　　　　　　　　　　　　00210404101030星野忍　784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105900000石神深一　　　　00444-01200707003093 34      1111090901980700000000000000000000000001312012103615ツジスーパーサクラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033097701000099083
SE72017050120170429040101043042011106610シベリアンタイガー　　　　　　　　　00310306100341栗田博憲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00478+002005050030912        0201010201330500013500000000000000000001312012103615ツジスーパーサクラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033091000550099011
SE72017050120170429040101044052009106109ダローネガ　　　　　　　　　　　　　00110308200429佐々木晶486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00510-00240000000000         0403020100240100000000000000000000000009992012103615ツジスーパーサクラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033091100990099020
SE72017050120170429040101044062012105338メイショウオヤシオ　　　　　　　　　00310105200411浅見秀一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000103500000白浜雄造　　　　00482+00200404003088112      0405060603080900020000000000000000000001312012103615ツジスーパーサクラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033100000560099123
SE72017050120170429040101045072010103789エルインペレイター　　　　　　　　　05310307101054戸田博文948800ジェイアール　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100069500000浜野谷憲　　　　00494+00401313003213T        0102141405581200000000000000000000000001392012103615ツジスーパーサクラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+136033105300560100141
SE72017050120170429040101045082011105272ウインイルソーレ　　　　　　　　　　00110306100359高橋祥泰494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00510+006012120031116        1111131315061400000000000000000000000001322012103615ツジスーパーサクラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033098900560099104
