RA720171211201712100905040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515151011261131211271261250000000000000000000000000000000000000000000000000000000000000360487378499314(6,14)5(13,15)-(1,7,11,12)-2(10,9)-8=3                               414(6,14)(5,13,15)(1,7,11,12)(2,9)(10,8)=3                              00                                                                      00                                                                      0
RA720171211201712100905040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161610112611513613212813312911912900000000000000000000000000000000000000000000000000003775093775101114(1,9)(2,10)6,7(5,12)-(3,13)8,16(4,15)-11                            2114-(1,9)10,2,7(5,6)12,8,3,13(16,15)4-11                               31(*14,7)9(1,10)-(2,12,8)(6,3)5,15,16-(4,13)-11                         41(*14,7)9-10,8,12(2,3)(1,15)(5,6,16)-(4,13)-11                         0
RA720171211201712100905040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001716161101281151201271271241151141160000000000000000000000000000000000000000000000000000363490345469316,8(5,11)(4,9,14)(1,3,15)(10,16)(2,12)7,13   17                       41(*6,8,11)14(5,4,9)15(3,10)(1,12,16)(2,7,13)   17                      00                                                                      00                                                                      0
RA720171211201712100905040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000016161611012311411911511311900000000000000000000000000000000000000000000000000000000000003564713474663115(12,16)14(5,7)13(2,11)9,8(1,6)(3,4,10)                              4115(16,14)(12,13)7(5,2,11)-(9,8)(1,4)6,10,3                            00                                                                      00                                                                      0
RA720171211201712100905040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001010101101341171241301291261171101160000000000000000000000000000000000000000000000000000375505343469316,8(4,10)9,3,2(7,1)5                                                  416,8(4,10)(9,3)(2,7)(5,1)                                              00                                                                      00                                                                      0
RA720171211201712100905040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161610112311012413213112512500000000000000000000000000000000000000000000000000000000003574893815133114(10,15)(4,8)16,1,2(3,6,7)-13(9,5,12)=11                             4114,10(4,15)(8,16,2)(3,1)(7,12)(13,6,5)9=11                            00                                                                      00                                                                      0
RA720171211201712100905040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000101010101130116133127131130125123124000000000000000000000000000000000000000000000000000037950637250211(*3,5)10-(2,9)(8,6)4,7=1                                              213,5,10(2,9)(4,8,6)-7-1                                                313,5(2,10)(8,9)(4,6)7-1                                                41(*3,5)(2,10)9,8(4,6)-(7,1)                                            0
RA720171211201712100905040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001414141101281171201281311231111081150000000000000000000000000000000000000000000000000000365493334457315(7,14)2(6,8)(1,10)3,11(12,4)13,9                                     41(*5,7)(14,10)(2,6)11(1,8)(3,4)(12,9,13)                               00                                                                      00                                                                      0
RA720171211201712100905040920000境港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKAIMINATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   境港特別　　　　　　境港特別　　境港特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000142500001009091101331281291301311291261231151091130000000000000000000000000000000000000000000000390520337460116,5-2,10-(3,7)4,9-8   1                                               216,5-2,10(3,7)(4,9)-8   1                                              316,5(2,10)7(3,9)-(4,8)   1                                             41(*6,5)(2,10,7)9(3,4)8   1                                             0
RA720171211201712100905041020000堺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKAI STAKES                                                                                                                                                                                                                                                                                                                                                            堺ステークス　　　　堺ステークス堺Ｓ　0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015011500111111101128115134130129126123121124000000000000000000000000000000000000000000000000000037750736849411(*5,6)-7,3(1,4)9-8-(2,11)10                                           215,6-7,3(1,4)9,8,2(10,11)                                              31(*5,6)(7,3,4)1(9,8)(10,2)-11                                          41(*5,6)3(7,4)(1,9)8,10,2-11                                            0
RA720171211201712100905041120013阪神ジュベナイルフィリーズ　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN JUVENILE FILLIES                                                                                            THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       阪神ジュベナイルＦ　阪神ＪＦ　　阪ＪＦ2069A 11N213999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   006500000026000000160000000980000006500000000000000000000000000000000000000000000000000000000000000128800000368000001840000000000000000000000000000000000000000015400000181818110124113116124122119110115000000000000000000000000000000000000000000000000000000035347734446631(*5,17)(2,18)6(1,7)(4,11)(3,10,16)(8,12)15,13(9,14)                   415,17,18,2(1,6,7)(4,11)(3,16,15)12,10(13,8,14)9                        00                                                                      00                                                                      0
RA720171211201712100905041220000高砂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高砂特別　　　　　　高砂特別　　高砂特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001620000015151520112211411811911712500000000000000000000000000000000000000000000000000000000000003544733614793115(2,3)6(7,12,10)1,9-(8,14)-(13,11)-4,5                               4115,3(2,6)10,7(1,12,9)(8,14)-11-13-5,4                                 00                                                                      00                                                                      0
RA720171218201712160905050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001313132011261131201221211310000000000000000000000000000000000000000000000000000000000000359481374494314,9(1,3)(2,11)(5,6)(7,12)(10,13)-8                                    41(*4,9)(1,2,3)11(5,6)(7,12)-10(8,13)                                   00                                                                      00                                                                      0
RA720171218201712160905050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000131313201129110135131135135129123129000000000000000000000000000000000000000000000000000037450538151611(*2,12)-5(3,9)(6,8)-(4,13)-7-10(1,11)                                 212,12,5(3,9)(6,8)-13(4,7)-10,11,1                                      3112,2,5(3,8)9,6,13(10,7)(4,11)1                                        41(*12,2,5,8)(3,9)(6,13)(10,11)7-4,1                                    0
RA720171218201712160905050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515210126112122125124115113116000000000000000000000000000000000000000000000000000000036048534446831(*8,15)(2,4)13(3,6,9)7,1,14-(5,10)(11,12)                             41(*8,15)(2,4,13)(7,6)3,9(1,14)(5,10)(11,12)                            00                                                                      00                                                                      0
RA720171218201712160905050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313210128116123120127124117110116000000000000000000000000000000000000000000000000000036748734346731(*1,8)-4(2,13)7(10,12)(6,3,9)5-11                                     41(*1,8)9(13,10)(4,7,3,12)(2,6,5)-11                                    00                                                                      00                                                                      0
RA720171218201712160905050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313132101281131261281261171141140000000000000000000000000000000000000000000000000000000367495345471317,11(6,12)(1,8)(2,9,10)-(3,4,13)5                                     41(*7,11)(6,12)(8,10)(1,9)(4,13)2(3,5)                                  00                                                                      00                                                                      0
RA720171218201712160905050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515152011261101241241261280000000000000000000000000000000000000000000000000000000000000360484378502318,10(15,12)(7,11,13)-4-3(2,5)-6,14-9-1                                418(10,12)(15,11,13)-(7,3,5)4,2,14,6=(9,1)                              00                                                                      00                                                                      0
RA720171218201712160905050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616201124109114121124128133000000000000000000000000000000000000000000000000000000000034746838550631(*9,11,12)-(13,16)(8,2,15)(4,6)14(1,3,7)-(10,5)                       41(*9,11)12(13,16)(2,15,6)14(4,3,7)1,5(8,10)                            00                                                                      00                                                                      0
RA720171218201712160905050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161615101129111131128126127127129128000000000000000000000000000000000000000000000000000037149938451111(*2,14)15-(5,9)(4,10)12(1,8,13)6(3,11)-16   7                         212,14,15(5,9)(4,10)12,1(8,13)(3,6)11,16   7                            312,14,15(5,9,13)4(1,12)10(3,8)11-6,16   7                              41(*2,14)(5,15)(4,13)9(1,12)3(8,10)(6,16,11)   7                        0
RA720171218201712160905050910000さざんか賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAZANKA SHO                                                                                                                                                                                                                                                                                                                                                             さざんか賞　　　　　さざんか賞　さざん0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000143500001010101101221101151181161190000000000000000000000000000000000000000000000000000000000000347465353468313(5,10)(1,9)-6,8(4,7)2                                                413(5,10)1(9,6,8)2(4,7)                                                 00                                                                      00                                                                      0
RA720171218201712160905051010000赤穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           赤穂特別　　　　　　赤穂特別　　赤穂特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015100000151515201129115125123129129127124128000000000000000000000000000000000000000000000000000036949237950811(2,3,*12)4-6,1,14,5(8,15)(9,11)-(7,10)13                              21(*2,12)3-4(1,6)-(5,14)(8,15)(9,11)-(7,10)13                           31(*2,12)3(1,4)(5,14,6)(9,15)8(11,13)(7,10)                             4112(2,3)(1,4)(6,15,13)(5,14)(9,8,11)7,10                               0
RA720171218201712160905051110000タンザナイトステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANZANITE STAKES                                                                                                                                                                                                                                                                                                                                                        タンザナイトＳ　　　タンザナイトタンザ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000154500001616162101211121141111121180000000000000000000000000000000000000000000000000000000000000347458341455312(6,11)(3,7,14)10(1,4,15)9,16(5,12)13-8                               41(*2,6,11)(3,7,10,14)(1,4,9,15)(12,16)(5,13)-8                         00                                                                      00                                                                      0
RA720171218201712160905051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212122101261151201231231211131121180000000000000000000000000000000000000000000000000000361484343464311,3(2,5)(4,9)6,10,7,11(8,12)                                          411,3(2,5)(4,9)(6,10)(7,12)11,8                                         00                                                                      00                                                                      0
RA720171218201712170905060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161011241121181241251330000000000000000000000000000000000000000000000000000000000000354478382500311-(3,4)(5,8)(6,14)(7,9)10(2,15)-(11,12)-13,16                         411,4(3,8)(6,5)14,9(7,15)-(2,10,12)-11,13-16                            00                                                                      00                                                                      0
RA720171218201712170905060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001414141011301151361291291311301321360000000000000000000000000000000000000000000000000000381510398529111,2,7,11(4,5)(13,14)(8,9)-12(3,10)-6                                  211,2(4,7)(5,11)13,14(8,9)-12(3,10)-6                                   311(2,7)(4,5)(11,13)9(8,14)(12,10)6,3                                   41(*1,2)(7,13)(4,5)(11,14)(9,12,10)6-(8,3)                              0
RA720171218201712170905060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161011231091181261281281310000000000000000000000000000000000000000000000000000000000350476387513319(11,14)6(10,13)(3,7)8,4(2,12)15,1-5-16                               41(*9,11,14)(6,10,13)(3,7,8)(4,2,12)15-5,1-16                           00                                                                      00                                                                      0
RA720171218201712170905060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001313131101281141281261251231201181181230000000000000000000000000000000000000000000000000370496359479112,3(1,11)(7,12)(4,13)(8,9)10,6,5                                      212,3,1,11,12(4,7)13,8-9(6,10)5                                         312,3(1,11)(4,7,12)(8,13)10(9,5)6                                       412,3(1,11)4(8,7,13)10(12,5)6,9                                         0
RA720171218201712170905060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001010101101351201241271281241141091150000000000000000000000000000000000000000000000000000379506338462319,10(2,8)(3,5,6,7)-4,1                                                41(*9,10,8)(2,7,4)(5,6)3=1                                              00                                                                      00                                                                      0
RA720171218201712170905060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000181818110124108114114116124122000000000000000000000000000000000000000000000000000000000034646036247631(*5,8,9,15)(3,10)-16,17,7(11,18)(2,6)12-(1,4)-13,14                   41(*5,8,9)(10,15)(3,16,17)-18-(11,6)(7,2)-12(1,4)14-13                  00                                                                      00                                                                      0
RA720171218201712170905060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000101010101122110117121124130000000000000000000000000000000000000000000000000000000000000034947037549231(5,*10)-(2,6)-8,4,9-(3,1)-7                                           41(5,*10)(2,6)8(4,9)1=(3,7)                                             00                                                                      00                                                                      0
RA720171218201712170905060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161610112010911612012312900000000000000000000000000000000000000000000000000000000000003454653724883111,13(5,12)14-10(2,15,7)9,1,16,3,6(4,8)                               4111,13(5,12)14(10,7)-(2,15)9(1,16)3,8,6,4                              00                                                                      00                                                                      0
RA720171218201712170905060920000猪名川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       猪名川特別　　　　　猪名川特別　猪名川0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000142500001515151101211081121121141191260000000000000000000000000000000000000000000000000000000000341453359471312,14-3,13(5,9)(6,12)(4,10,7)(8,15)-1,11                               412,14-(3,13)9(5,6,12)10(4,7,15)8,1,11                                  00                                                                      00                                                                      0
RA720171218201712170905061020000元町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOTOMACHI STAKES                                                                                                                                                                                                                                                                                                                                                        元町ステークス　　　元町Ｓ　　　元町Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000150115001717171101271111171211191141101190000000000000000000000000000000000000000000000000000000355476343462314,10,17(8,9)15(5,12)2(11,16)3,7(1,6)(13,14)                           41(*4,10)17(8,5,9)(2,15,12)11(3,16)(1,6,7)(13,14)                       00                                                                      00                                                                      0
RA720171218201712170905061120012朝日杯フューチュリティステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI FUTURITY STAKES                                                                                                                                                                                                                                                                                                                                           朝日フューチュリティ朝日杯ＦＳ　朝ＦＳ1069A 11N413999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000011480000032800000164000000000000000000000000000000000000000001540000016161611012610811812012111311011700000000000000000000000000000000000000000000000000000003524723404613115,8(1,11)(6,14)(2,3,9)(5,13)10,12,16(7,4)                            4115,8,11(1,14)6(2,3,9)(5,10,13)12(7,16,4)                              00                                                                      00                                                                      0
RA720171218201712170905061220000妙見山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MYOKENSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     妙見山特別　　　　　妙見山特別　妙見山0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000016200000161616101123108118122122122130000000000000000000000000000000000000000000000000000000000034947137449631(*1,2)(3,9)(8,11)10(6,15)4(5,13)7(12,14)16                            41(*1,2)9(3,8,11)15,10(6,4,13)(5,7)(12,14,16)                           00                                                                      00                                                                      0
