HR22017013020170129050102061616000000000000000000000000000000000000000000000000000000000000000000000001300000121003                          130000002700408000000110011500000029006                          4700000135006                          0813000001530005                                081300000055000513150000022300220815000000440002                                                                                                                1308000004390016                                                                                081315000003830011                                    1308150000335400091                                                                                               
HR22017013020170129050102071616000000000000000000000000000000000000000000000000000000000000000000000001100000036002                          110000002000308000000180021300000062009                          4600000118005                          0811000001290003                                081100000051000311130000020600220813000001800019                                                                                                                1108000002070005                                                                                081113000011190038                                    1108130000352200107                                                                                               
HR22017013020170129050102081616000000000000000000000000000000000000000000000000000000000000000000000000600000080004                          060000002300402000000140021200000013001                          1300000139005                          0206000001550004                                020600000061000506120000005800040212000000250001                                                                                                                0602000003590013                                                                                020612000001860002                                    0602120000138700021                                                                                               
HR22017013020170129050102091111000000000000000000000000000000000000000000000000000000000000000000000001000000097006                          100000002800604000000280050200000029007                          4800000360018                          0410000003430019                                041000000105001802100000009300170204000000680007                                                                                                                1004000005970033                                                                                020410000004850024                                    1004020000283800125                                                                                               
HR22017013020170129050102101313000000000000000000000000000000000000000000000000000000000000000000000000500000017001                          050000001100106000000420060300000052009                          4500000089004                          0506000002360007                                050600000089000903050000010100100306000005350049                                                                                                                0506000003400010                                                                                030506000011600040                                    0506030000382300117                                                                                               
HR22017013020170129050102111616000000000000000000000000000000000000000000000000000000000000000000000000300000030001                          030000001300105000000170021300000022005                          2300000072003                          0305000000860001                                030500000036000103130000004700030513000000790007                                                                                                                0305000001590001                                                                                030513000002390003                                    0305130000093300006                                                                                               
HR22017013020170129050102121616000000000000000000000000000000000000000000000000000000000000000000000001500000046002                          150000001800211000000160010100000116013                          6800000078002                          1115000000890002                                111500000038000101150000059100500111000004360041                                                                                                                1511000001840003                                                                                011115000028110085                                    1511010001107400340                                                                                               
HR22017020620170204050103011616000000000000000000000000000000000000000000000000000000000000000000000001400000072005                          140000002100509000000130011100000017003                          5700000111007                          0914000001070003                                091400000042000411140000006100080911000000370003                                                                                                                1409000002340009                                                                                091114000001850004                                    1409110000095700021                                                                                               
HR22017020620170204050103021515000000000000000000000000000000000000000000000000000000000000000000000001200000025001                          120000001300106000000140020100000016003                          4700000049001                          0612000000600001                                061200000028000101120000004400030106000000390002                                                                                                                1206000001140001                                                                                010612000001220001                                    1206010000043600001                                                                                               
HR22017020620170204050103031616000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          050000001100113000000180040300000013002                          3700000078003                          0513000000920003                                051300000038000403050000001800010313000000580007                                                                                                                0513000001500005                                                                                030513000001090002                                    0513030000052300013                                                                                               
HR22017020620170204050103041414000000000000000000000000000000000000000000000000000000000000000000000000800000235007                          080000004200604000000140010300000018003                          3500000086002                          0408000002970007                                040800000078000603080000012600130304000000330002                                                                                                                0804000007890028                                                                                030408000003540010                                    0804030000315000092                                                                                               
HR22017020620170204050103051616000000000000000000000000000000000000000000000000000000000000000000000000700000020001                          070000001100103000000130021300000069009                          2400000035001                          0307000000340001                                030700000018000107130000014400160313000002160023                                                                                                                0703000000540001                                                                                030713000004260011                                    0703130000115600027                                                                                               
HR22017020620170204050103061616000000000000000000000000000000000000000000000000000000000000000000000001500000784011                          150000016801105000000620070400000115008                          3800000089003                          0515000048730064                                051500000977006104150000164300820405000004330037                                                                                                                1505000124390136                                                                                040515000267410274                                    1505040018446101654                                                                                               
HR22017020620170204050103071616000000000000000000000000000000000000000000000000000000000000000000000001500000060003                          150000002300310000001150140300000029004                          5800000440019                          1015000014580045                                101500000398004403150000009200080310000006760063                                                                                                                1510000024700075                                                                                031015000038990110                                    1510030002250400640                                                                                               
HR22017020620170204050103081616000000000000000000000000000000000000000000000000000000000000000000000000700000133007                          070000002900711000000280061500000015001                          4600000164006                          0711000004060021                                071100000140002107150000006700061115000000570004                                                                                                                0711000007910040                                                                                071115000003500012                                    0711150000292800090                                                                                               
HR22017020620170204050103090808000000000000000000000000000000000000000000000000000000000000000000000000100000040002                          010000001700308000000240060400000012001                          00                                     0108000002170011                                010800000073001201040000002900020408000000540009                                                                                                                0108000003670018                                                                                010408000001740006                                    0108040000142600059                                                                                               
HR22017020620170204050103101414000000000000000000000000000000000000000000000000000000000000000000000000300000059003                          030000001900313000000120010900000013002                          3800000077002                          0313000000960002                                031300000041000203090000005000030913000000240001                                                                                                                0313000002290005                                                                                030913000001270001                                    0313090000081700010                                                                                               
HR22017020620170204050103111111000000000000000000000000000000000000000000000000000000000000000000000001000000184008                          100000003600806000000120010100000017003                          6800000079003                          0610000002270007                                061000000089001101100000012000180106000000300002                                                                                                                1006000005760022                                                                                010610000003030010                                    1006010000295100097                                                                                               
HR22017020620170204050103121616000000000000000000000000000000000000000000000000000000000000000000000001600000040002                          160000001700214000000360061500000019003                          7800000143004                          1416000002950009                                141600000099000915160000003300011415000001350013                                                                                                                1614000004840014                                                                                141516000003260007                                    1614150000179600032                                                                                               
HR22017020620170205050104011616000000000000000000000000000000000000000000000000000000000000000000000000300000038001                          030000001900304000000290061000000018002                          2200000211009                          0304000002170007                                030400000093001403100000004900040410000000880012                                                                                                                0304000003800015                                                                                030410000004030013                                    0304100000202500054                                                                                               
HR22017020620170205050104021616000000000000000000000000000000000000000000000000000000000000000000000001100000031001                          110000001600110000000280061500000022003                          5600000097002                          1011000002260005                                101100000083000511150000005600021015000001430018                                                                                                                1110000003580008                                                                                101115000005590012                                    1110150000272400050                                                                                               
HR22017020620170205050104031616000000000000000000000000000000000000000000000000000000000000000000000000900000096004                          090000002700405000000130010400000049009                          3500000129005                          0509000001460004                                050900000052000404090000033200360405000000990008                                                                                                                0905000003640008                                                                                040509000008530026                                    0905040000440500127                                                                                               
HR22017020620170205050104041111000000000000000000000000000000000000000000000000000000000000000000000000900000028001                          090000001200105000000140021100000014003                          5700000037001                          0509000000520001                                050900000023000109110000002900020511000000360004                                                                                                                0905000001000001                                                                                050911000000900002                                    0905110000034400003                                                                                               
HR22017020620170205050104051616000000000000000000000000000000000000000000000000000000000000000000000001100000022001                          110000001100216000000110010500000018004                          6800000021001                          1116000000220001                                111600000014000105110000003800040516000000390005                                                                                                                1116000000430002                                                                                051116000000670002                                    1116050000018100003                                                                                               
HR22017020620170205050104061616000000000000000000000000000000000000000000000000000000000000000000000001100000037002                          110000001700209000000990100300000034005                          5600000437016                          0911000012080033                                091100000317003403110000008200050309000006010047                                                                                                                1109000016730048                                                                                030911000031510086                                    1109030001672200435                                                                                               
HR22017020620170205050104071616000000000000000000000000000000000000000000000000000000000000000000000000700000440010                          070000014701011000000430060500000026003                          4600001558029                          0711000024780051                                071100000714005305070000052700420511000001080013                                                                                                                0711000061650106                                                                                050711000043340112                                    0711050003738600787                                                                                               
HR22017020620170205050104081616000000000000000000000000000000000000000000000000000000000000000000000001500000039002                          150000002000210000000520071600000104012                          5800000351015                          1015000004170015                                101500000162001815160000026600301016000012840078                                                                                                                1510000006680025                                                                                101516000051740139                                    1510160001950100556                                                                                               
HR22017020620170205050104090606000000000000000000000000000000000000000000000000000000000000000000000000500000078004                          0500000019004040000001100100                                     00                                     0405000000400003                                040500000016000303050000002500060304000000130002                                                                                                                0504000001490006                                                                                030405000000350003                                    0504030000039900012                                                                                               
HR22017020620170205050104101616000000000000000000000000000000000000000000000000000000000000000000000000200002303016                          020000037701615000000200021400000020003                          1800000587019                          0215000086930094                                021500001969010002140000160200901415000000600002                                                                                                                0215000211130196                                                                                021415000099960209                                    0215140013545001769                                                                                               
HR22017020620170205050104111010000000000000000000000000000000000000000000000000000000000000000000000000200000064003                          020000001600305000000240060700000011001                          2500000289011                          0205000003150013                                020500000087001302070000002300020507000000390005                                                                                                                0205000005190020                                                                                020507000001610007                                    0205070000154600059                                                                                               
HR22017020620170205050104121616000000000000000000000000000000000000000000000000000000000000000000000000200000478011                          020000008001116000000260050900000016001                          1800000246009                          0216000018600043                                021600000521004702090000023900260916000000830008                                                                                                                0216000044670101                                                                                020916000023490077                                    0216090002862700706                                                                                               
HR22017021420170211050105011616000000000000000000000000000000000000000000000000000000000000000000000001000000034001                          100000001300105000000260060200000019003                          3500000159005                          0510000001420004                                051000000055000602100000004200020205000000960013                                                                                                                1005000002540008                                                                                020510000002530005                                    1005020000140900031                                                                                               
HR22017021420170211050105021616000000000000000000000000000000000000000000000000000000000000000000000001400000014001                          140000001100107000000160031600000016002                          4700000055002                          0714000000520002                                071400000025000214160000002200010716000000640008                                                                                                                1407000000690002                                                                                071416000000990001                                    1407160000029800005                                                                                               
HR22017021420170211050105031414000000000000000000000000000000000000000000000000000000000000000000000000400000033001                          040000001400109000000250050200000016002                          3600000074003                          0409000001700005                                040900000057000502040000002700010209000000810008                                                                                                                0409000002680007                                                                                020409000001980002                                    0409020000105000012                                                                                               
HR22017021420170211050105041616000000000000000000000000000000000000000000000000000000000000000000000000700000314009                          070000010101013000000400040300000053006                          4700001275028                          0713000018730042                                071300000502004003070000050500410313000001680015                                                                                                                0713000050080087                                                                                030713000066070124                                    0713030005444700812                                                                                               
HR22017021420170211050105051616000000000000000000000000000000000000000000000000000000000000000000000001600000302010                          160000009301004000000360050300000042006                          2800000110005                          0416000020050046                                041600000611004903160000068500530304000002120026                                                                                                                1604000045710098                                                                                030416000078490163                                    1604030007026201174                                                                                               
HR22017021420170211050105061616000000000000000000000000000000000000000000000000000000000000000000000000700000086004                          070000002900415000000610090900000045007                          4800000420016                          0715000008120033                                071500000251003207090000018200190915000003260040                                                                                                                0715000013710051                                                                                070915000021300078                                    0715090001363300470                                                                                               
HR22017021420170211050105071616000000000000000000000000000000000000000000000000000000000000000000000000100000792013                          010000016501208000000270020700000093009                          1400000180007                          0108000019600039                                010800000507004001070000190700800708000002000020                                                                                                                0108000045460085                                                                                010708000094450166                                    0108070009890401172                                                                                               
HR22017021420170211050105081414000000000000000000000000000000000000000000000000000000000000000000000001300000096005                          130000002700507000000300070600000014001                          5800000199009                          0713000004830019                                071300000149002006130000006200040607000000880011                                                                                                                1307000010410044                                                                                060713000005410021                                    1307060000476300168                                                                                               
HR22017021420170211050105091515000000000000000000000000000000000000000000000000000000000000000000000001200000036002                          120000001300103000000150020400000024005                          2700000058001                          0312000000630001                                031200000027000104120000006400050304000000770007                                                                                                                1203000001370002                                                                                030412000002410004                                    1203040000092000010                                                                                               
HR22017021420170211050105101616000000000000000000000000000000000000000000000000000000000000000000000001500000153007                          150000005500706000000410050200000048006                          3800000356015                          0615000009570030                                061500000279003002150000026500290206000001760017                                                                                                                1506000017240055                                                                                020615000031740088                                    1506020001895400507                                                                                               
HR22017021420170211050105111616000000000000000000000000000000000000000000000000000000000000000000000001500000029001                          150000001200111000000170040600000012002                          6800000105004                          1115000001330005                                111500000041000406150000001800010611000000410005                                                                                                                1511000002130009                                                                                061115000001170002                                    1511060000068200013                                                                                               
HR22017021420170211050105121616000000000000000000000000000000000000000000000000000000000000000000000000800000061002                          080000005000405000000490030100000604014                          3400000042001                          0508000004080010                                050800000123000901080000112900620105000011700064                                                                                                                0805000007190017                                                                                010508000147630182                                    0805010005013200644                                                                                               
HR22017021420170212050106011616000000000000000000000000000000000000000000000000000000000000000000000000900000019001                          090000001100107000000190041600000032005                          4500000061003                          0709000000620003                                070900000033000309160000006400060716000002250020                                                                                                                0907000001040003                                                                                070916000003750011                                    0907160000102000029                                                                                               
HR22017021420170212050106021616000000000000000000000000000000000000000000000000000000000000000000000000300000080004                          030000001500309000000130020800000011001                          2500000164006                          0309000002190008                                030900000045000503080000002100020809000000160001                                                                                                                0309000004360012                                                                                030809000000660001                                    0309080000085700023                                                                                               
HR22017021420170212050106031616000000000000000000000000000000000000000000000000000000000000000000000000900000021001                          090000001100111000000200040600000013002                          5600000056002                          0911000000860003                                091100000035000306090000002000010611000000470006                                                                                                                0911000001340004                                                                                060911000000910002                                    0911060000040100004                                                                                               
HR22017021420170212050106041616000000000000000000000000000000000000000000000000000000000000000000000001600000021001                          160000001200104000000140021400000024004                          2800000038001                          0416000000390001                                041600000021000114160000007100060414000000730007                                                                                                                1604000000590001                                                                                041416000001690002                                    1604140000044800005                                                                                               
HR22017021420170212050106051616000000000000000000000000000000000000000000000000000000000000000000000001000000100005                          100000003600511000000580090300000048008                          5600000261010                          1011000009600034                                101100000312003703100000023500300311000004860049                                                                                                                1011000019060070                                                                                031011000040430121                                    1011030002293400690                                                                                               
HR22017021420170212050106061515000000000000000000000000000000000000000000000000000000000000000000000000400000033001                          040000001600207000000240060800000016001                          3400000122005                          0407000002120008                                040700000078000904080000003800010708000000880011                                                                                                                0407000003520013                                                                                040708000002680004                                    0407080000130600019                                                                                               
HR22017021420170212050106071616000000000000000000000000000000000000000000000000000000000000000000000000300000129006                          030000003500505000000300040600000026003                          2300000206008                          0305000005200018                                030500000175002003060000013200130506000000890008                                                                                                                0305000012070040                                                                                030506000011810035                                    0305060000719900199                                                                                               
HR22017021420170212050106081616000000000000000000000000000000000000000000000000000000000000000000000000200000055004                          020000002100406000000210031200000032005                          1300000075002                          0206000001880006                                020600000076000602120000017200210612000001470018                                                                                                                0206000003150011                                                                                020612000008360027                                    0206120000309600099                                                                                               
HR22017021420170212050106091010000000000000000000000000000000000000000000000000000000000000000000000000400000036002                          040000001400110000000160030700000028006                          4800000071003                          0410000000770003                                041000000029000304070000006900110710000000740012                                                                                                                0410000001420005                                                                                040710000002700011                                    0410070000099800032                                                                                               
HR22017021420170212050106101616000000000000000000000000000000000000000000000000000000000000000000000001600000041002                          160000001500109000000170020800000034007                          5800000044001                          0916000000800001                                091600000033000108160000011000130809000001490017                                                                                                                1609000001690002                                                                                080916000004180010                                    1609080000171300038                                                                                               
HR22017021420170212050106111111000000000000000000000000000000000000000000000000000000000000000000000000100000031002                          010000001300208000000310050400000012001                          1700000191008                          0108000003410009                                010800000073000701040000001900010408000000740008                                                                                                                0108000004860016                                                                                010408000002260005                                    0108040000166200047                                                                                               
HR22017021420170212050106121212000000000000000000000000000000000000000000000000000000000000000000000000900000026001                          090000001300103000000240060200000016002                          3700000184007                          0309000001470005                                030900000050000402090000002500010203000000870012                                                                                                                0903000002280007                                                                                020309000002250004                                    0903020000091400016                                                                                               
HR22017022020170218050107011615000000000000000000111110111000000000000100000000000000000000000000000100500000024001                          050000001200116000000140021500000036006                          3800000042001                          0516000000450001                                051600000024000105150000008300091516000000910011                                                                                                                0516000000760001                                                                                051516000002570006                                    0516150000078400012                                                                                               
HR22017022020170218050107021616000000000000000000000000000000000000000000000000000000000000000000000000200000038002                          020000001300216000000110011000000020004                          1800000039001                          0216000000390001                                021600000019000102100000005600061016000000340003                                                                                                                0216000000930003                                                                                021016000001030002                                    0216100000047000007                                                                                               
HR22017022020170218050107031616000000000000000000000000000000000000000000000000000000000000000000000001400000032001                          140000001300107000000230050600000015002                          4700000060001                          0714000001590006                                071400000063000706140000002500010607000000430004                                                                                                                1407000002580007                                                                                060714000001260002                                    1407060000073100007                                                                                               
HR22017022020170218050107041414000000000000000000000000000000000000000000000000000000000000000000000000500000046002                          050000002100311000000390060600000124011                          4700000278014                          0511000003310014                                051100000102001105060000032200290611000007140050                                                                                                                0511000005530021                                                                                050611000047510101                                    0511060002075300459                                                                                               
HR22017022020170218050107051616000000000000000000000000000000000000000000000000000000000000000000000001200000076002                          120000006000205000000700031400000113005                          3600000342011                          0512000004750011                                051200000099000912140000010000100514000001940018                                                                                                                1205000010460020                                                                                051214000015860046                                    1205140000859100192                                                                                               
HR22017022020170218050107061616000000000000000000000000000000000000000000000000000000000000000000000001000000019001                          100000001100107000000190031100000051009                          4500000056002                          0710000000650002                                071000000029000210110000009300100711000002260026                                                                                                                1007000000930002                                                                                071011000005160016                                    1007110000138000037                                                                                               
HR22017022020170218050107071616000000000000000000000000000000000000000000000000000000000000000000000000800000759014                          080000018401406000000740090300000032005                          3400000743022                          0608000050650083                                060800001479008903080000064100610306000003120030                                                                                                                0806000134340184                                                                                030608000189800313                                    0806030018083602303                                                                                               
HR22017022020170218050107081616000000000000000000000000000000000000000000000000000000000000000000000001300000048002                          130000002000210000000390071500000025003                          5700000152006                          1013000004070011                                101300000150001513150000008900081015000001050009                                                                                                                1310000006190019                                                                                101315000007650021                                    1310150000389400108                                                                                               
HR22017022020170218050107091313000000000000000000000000000000000000000000000000000000000000000000000000500000024001                          050000001200102000000180031300000024004                          2400000069002                          0205000000680002                                020500000034000205130000004500030213000000650006                                                                                                                0502000001220002                                                                                020513000001850003                                    0502130000062400005                                                                                               
HR22017022020170218050107101413000000000000000000000000000000000000000000000000000000000000000000000000500000071004                          050000002200414000000270050100000016002                          4800000133005                          0514000003480014                                051400000113001401050000004900040114000000740008                                                                                                                0514000006570026                                                                                010514000004730014                                    0514010000374400123                                                                                               
HR22017022020170218050107111515000000000000000000000000000000000000000000000000000000000000000000000001200000021001                          120000001100104000000350060800000015002                          3700000148006                          0412000002040007                                041200000076000908120000002100010408000001060012                                                                                                                1204000002660010                                                                                040812000001870005                                    1204080000098500031                                                                                               
HR22017022020170218050107121616000000000000000000000000000000000000000000000000000000000000000000000000900000042003                          090000002100304000000360051400000042007                          2500000372016                          0409000004690019                                040900000153001709140000016500180414000002780028                                                                                                                0904000006320025                                                                                040914000018300059                                    0904140000754500220                                                                                               
HR22017022020170219050108011616000000000000000000000000000000000000000000000000000000000000000000000000400000048002                          040000001800216000000150011400000102009                          2800000029001                          0416000000730001                                041600000038000104140000034700291416000002550021                                                                                                                0416000001780004                                                                                041416000011630028                                    0416140000606300164                                                                                               
HR22017022020170219050108021616000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001100101000000120020400000019003                          1500000022001                          0110000000350001                                011000000017000104100000003700020104000000420004                                                                                                                1001000000610001                                                                                010410000000790001                                    1001040000023900001                                                                                               
HR22017022020170219050108031616000000000000000000000000000000000000000000000000000000000000000000000001600000153006                          160000003100614000000190031300000027005                          7800000137007                          1416000002470011                                141600000080001113160000013000151314000000490003                                                                                                                1614000006290025                                                                                131416000004350013                                    1614130000353500114                                                                                               
HR22017022020170219050108041616000000000000000000000000000000000000000000000000000000000000000000000001000000123005                          100000002700512000000190020900000023003                          5600000122005                          1012000002880010                                101200000072000909100000013900170912000000670008                                                                                                                1012000007720024                                                                                091012000006120020                                    1012090000479300153                                                                                               
HR22017022020170219050108051616000000000000000000000000000000000000000000000000000000000000000000000001100000027001                          110000001500105000000350050800000091010                          3600000175007                          0511000002220007                                051100000081000608110000019000190508000007260058                                                                                                                1105000003060009                                                                                050811000021220056                                    1105080000681200180                                                                                               
HR22017022020170219050108061616000000000000000000000000000000000000000000000000000000000000000000000000800000070004                          080000002600409000000390071400000022002                          4500000220011                          0809000004490018                                080900000198002208140000010300100914000001910021                                                                                                                0809000007040030                                                                                080914000011180039                                    0809140000617800201                                                                                               
HR22017022020170219050108071616000000000000000000000000000000000000000000000000000000000000000000000001300000215008                          130000004900707000000260041600000022003                          4700000230009                          0713000008660030                                071300000236002813160000020600240716000000880008                                                                                                                1307000019100064                                                                                071316000020520072                                    1307160001991100546                                                                                               
HR22017022020170219050108081010000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          060000001100104000000140020300000020004                          4600000043001                          0406000000460001                                040600000021000103060000004300050304000000570007                                                                                                                0604000000680001                                                                                030406000001450002                                    0604030000038900003                                                                                               
HR22017022020170219050108091515000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001100107000000130020500000032007                          2400000028001                          0207000000320001                                020700000016000102050000005500060507000001430017                                                                                                                0207000000400001                                                                                020507000001850004                                    0207050000041100005                                                                                               
HR22017022020170219050108101414000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001100106000000120020800000025005                          3400000029001                          0306000000350001                                030600000017000103080000006100070608000000720010                                                                                                                0306000000610001                                                                                030608000001700005                                    0306080000050600009                                                                                               
HR22017022020170219050108111616000000000000000000000000000000000000000000000000000000000000000000000000300000050002                          030000001800309000000180021000000015001                          2500000047001                          0309000001470004                                030900000055000303100000005300020910000000430001                                                                                                                0309000002520003                                                                                030910000002140001                                    0309100000092400002                                                                                               
HR22017022020170219050108121616000000000000000000000000000000000000000000000000000000000000000000000000700000052002                          070000002200215000000230030800000097013                          4800000102003                          0715000001610003                                071500000065000307080000038600450815000004270048                                                                                                                0715000003200008                                                                                070815000022580078                                    0715080000876000286                                                                                               
